city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T03:00,2026-09-02T08:00:00+00:00,20.5,9
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T04:00,2026-09-02T09:00:00+00:00,20.2,8
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T05:00,2026-09-02T10:00:00+00:00,19.7,7
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T06:00,2026-09-02T11:00:00+00:00,19.4,7
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T07:00,2026-09-02T12:00:00+00:00,19.8,6
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T08:00,2026-09-02T13:00:00+00:00,21.5,5
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T09:00,2026-09-02T14:00:00+00:00,24.0,3
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T10:00,2026-09-02T15:00:00+00:00,26.2,2
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T11:00,2026-09-02T16:00:00+00:00,27.9,1
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T12:00,2026-09-02T17:00:00+00:00,29.4,0
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T13:00,2026-09-02T18:00:00+00:00,30.4,0
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T14:00,2026-09-02T19:00:00+00:00,30.7,2
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T15:00,2026-09-02T20:00:00+00:00,30.4,4
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T16:00,2026-09-02T21:00:00+00:00,29.9,7
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T17:00,2026-09-02T22:00:00+00:00,28.9,9
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T18:00,2026-09-02T23:00:00+00:00,27.6,12
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T19:00,2026-09-03T00:00:00+00:00,26.4,13
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T20:00,2026-09-03T01:00:00+00:00,25.4,13
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T21:00,2026-09-03T02:00:00+00:00,24.5,11
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T22:00,2026-09-03T03:00:00+00:00,23.7,10
Chicago,2026-08-18T22:50:01.375564+00:00,2026-09-02T23:00,2026-09-03T04:00:00+00:00,23.1,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T00:00,2026-08-18T05:00:00+00:00,19.5,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T01:00,2026-08-18T06:00:00+00:00,18.8,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T02:00,2026-08-18T07:00:00+00:00,18.9,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T03:00,2026-08-18T08:00:00+00:00,18.6,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T04:00,2026-08-18T09:00:00+00:00,18.2,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T05:00,2026-08-18T10:00:00+00:00,17.5,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T06:00,2026-08-18T11:00:00+00:00,17.4,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T07:00,2026-08-18T12:00:00+00:00,18.7,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T08:00,2026-08-18T13:00:00+00:00,21.1,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T09:00,2026-08-18T14:00:00+00:00,22.8,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T10:00,2026-08-18T15:00:00+00:00,24.8,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T11:00,2026-08-18T16:00:00+00:00,26.8,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T12:00,2026-08-18T17:00:00+00:00,27.7,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T13:00,2026-08-18T18:00:00+00:00,27.5,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T14:00,2026-08-18T19:00:00+00:00,27.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T15:00,2026-08-18T20:00:00+00:00,27.4,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T16:00,2026-08-18T21:00:00+00:00,26.6,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T17:00,2026-08-18T22:00:00+00:00,25.3,20
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T18:00,2026-08-18T23:00:00+00:00,25.2,21
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T19:00,2026-08-19T00:00:00+00:00,24.8,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T20:00,2026-08-19T01:00:00+00:00,24.0,27
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T21:00,2026-08-19T02:00:00+00:00,23.3,31
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T22:00,2026-08-19T03:00:00+00:00,23.3,32
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-18T23:00,2026-08-19T04:00:00+00:00,20.9,38
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T00:00,2026-08-19T05:00:00+00:00,21.6,21
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T01:00,2026-08-19T06:00:00+00:00,21.7,13
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T02:00,2026-08-19T07:00:00+00:00,20.8,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T03:00,2026-08-19T08:00:00+00:00,20.2,5
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T04:00,2026-08-19T09:00:00+00:00,19.5,5
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T05:00,2026-08-19T10:00:00+00:00,19.0,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T06:00,2026-08-19T11:00:00+00:00,18.5,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T07:00,2026-08-19T12:00:00+00:00,18.9,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T08:00,2026-08-19T13:00:00+00:00,20.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T09:00,2026-08-19T14:00:00+00:00,21.6,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T10:00,2026-08-19T15:00:00+00:00,23.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T11:00,2026-08-19T16:00:00+00:00,24.7,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T12:00,2026-08-19T17:00:00+00:00,26.9,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T13:00,2026-08-19T18:00:00+00:00,27.6,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T14:00,2026-08-19T19:00:00+00:00,23.4,8
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T15:00,2026-08-19T20:00:00+00:00,24.2,5
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T16:00,2026-08-19T21:00:00+00:00,24.5,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T17:00,2026-08-19T22:00:00+00:00,24.3,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T18:00,2026-08-19T23:00:00+00:00,23.1,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T19:00,2026-08-20T00:00:00+00:00,22.5,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T20:00,2026-08-20T01:00:00+00:00,21.2,18
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T21:00,2026-08-20T02:00:00+00:00,20.4,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T22:00,2026-08-20T03:00:00+00:00,20.2,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-19T23:00,2026-08-20T04:00:00+00:00,20.3,5
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T00:00,2026-08-20T05:00:00+00:00,19.8,5
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T01:00,2026-08-20T06:00:00+00:00,19.3,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T02:00,2026-08-20T07:00:00+00:00,19.0,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T03:00,2026-08-20T08:00:00+00:00,18.7,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T04:00,2026-08-20T09:00:00+00:00,18.0,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T05:00,2026-08-20T10:00:00+00:00,17.5,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T06:00,2026-08-20T11:00:00+00:00,16.9,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T07:00,2026-08-20T12:00:00+00:00,17.4,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T08:00,2026-08-20T13:00:00+00:00,19.6,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T09:00,2026-08-20T14:00:00+00:00,21.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T10:00,2026-08-20T15:00:00+00:00,22.9,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T11:00,2026-08-20T16:00:00+00:00,24.5,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T12:00,2026-08-20T17:00:00+00:00,26.3,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T13:00,2026-08-20T18:00:00+00:00,28.1,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T14:00,2026-08-20T19:00:00+00:00,29.7,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T15:00,2026-08-20T20:00:00+00:00,30.0,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T16:00,2026-08-20T21:00:00+00:00,29.5,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T17:00,2026-08-20T22:00:00+00:00,28.7,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T18:00,2026-08-20T23:00:00+00:00,27.4,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T19:00,2026-08-21T00:00:00+00:00,25.6,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T20:00,2026-08-21T01:00:00+00:00,24.2,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T21:00,2026-08-21T02:00:00+00:00,23.3,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T22:00,2026-08-21T03:00:00+00:00,22.7,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-20T23:00,2026-08-21T04:00:00+00:00,21.9,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T00:00,2026-08-21T05:00:00+00:00,21.2,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T01:00,2026-08-21T06:00:00+00:00,20.7,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T02:00,2026-08-21T07:00:00+00:00,20.1,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T03:00,2026-08-21T08:00:00+00:00,19.7,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T04:00,2026-08-21T09:00:00+00:00,19.3,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T05:00,2026-08-21T10:00:00+00:00,19.0,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T06:00,2026-08-21T11:00:00+00:00,18.5,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T07:00,2026-08-21T12:00:00+00:00,18.8,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T08:00,2026-08-21T13:00:00+00:00,20.2,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T09:00,2026-08-21T14:00:00+00:00,22.2,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T10:00,2026-08-21T15:00:00+00:00,24.0,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T11:00,2026-08-21T16:00:00+00:00,24.9,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T12:00,2026-08-21T17:00:00+00:00,24.1,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T13:00,2026-08-21T18:00:00+00:00,23.4,9
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T14:00,2026-08-21T19:00:00+00:00,22.5,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T15:00,2026-08-21T20:00:00+00:00,21.8,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T16:00,2026-08-21T21:00:00+00:00,21.6,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T17:00,2026-08-21T22:00:00+00:00,21.7,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T18:00,2026-08-21T23:00:00+00:00,21.5,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T19:00,2026-08-22T00:00:00+00:00,20.8,19
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T20:00,2026-08-22T01:00:00+00:00,20.2,23
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T21:00,2026-08-22T02:00:00+00:00,19.7,23
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T22:00,2026-08-22T03:00:00+00:00,19.5,23
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-21T23:00,2026-08-22T04:00:00+00:00,19.2,23
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T00:00,2026-08-22T05:00:00+00:00,18.9,23
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T01:00,2026-08-22T06:00:00+00:00,18.7,23
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T02:00,2026-08-22T07:00:00+00:00,18.5,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T03:00,2026-08-22T08:00:00+00:00,18.3,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T04:00,2026-08-22T09:00:00+00:00,18.0,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T05:00,2026-08-22T10:00:00+00:00,17.9,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T06:00,2026-08-22T11:00:00+00:00,17.7,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T07:00,2026-08-22T12:00:00+00:00,18.0,16
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T08:00,2026-08-22T13:00:00+00:00,19.5,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T09:00,2026-08-22T14:00:00+00:00,21.3,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T10:00,2026-08-22T15:00:00+00:00,23.7,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T11:00,2026-08-22T16:00:00+00:00,25.6,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T12:00,2026-08-22T17:00:00+00:00,27.2,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T13:00,2026-08-22T18:00:00+00:00,28.3,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T14:00,2026-08-22T19:00:00+00:00,28.7,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T15:00,2026-08-22T20:00:00+00:00,28.8,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T16:00,2026-08-22T21:00:00+00:00,28.6,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T17:00,2026-08-22T22:00:00+00:00,27.6,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T18:00,2026-08-22T23:00:00+00:00,26.9,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T19:00,2026-08-23T00:00:00+00:00,25.6,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T20:00,2026-08-23T01:00:00+00:00,24.3,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T21:00,2026-08-23T02:00:00+00:00,23.5,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T22:00,2026-08-23T03:00:00+00:00,22.7,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-22T23:00,2026-08-23T04:00:00+00:00,22.1,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T00:00,2026-08-23T05:00:00+00:00,21.6,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T01:00,2026-08-23T06:00:00+00:00,21.1,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T02:00,2026-08-23T07:00:00+00:00,20.6,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T03:00,2026-08-23T08:00:00+00:00,19.9,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T04:00,2026-08-23T09:00:00+00:00,19.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T05:00,2026-08-23T10:00:00+00:00,20.3,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T06:00,2026-08-23T11:00:00+00:00,19.7,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T07:00,2026-08-23T12:00:00+00:00,20.0,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T08:00,2026-08-23T13:00:00+00:00,21.0,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T09:00,2026-08-23T14:00:00+00:00,22.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T10:00,2026-08-23T15:00:00+00:00,23.2,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T11:00,2026-08-23T16:00:00+00:00,24.1,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T12:00,2026-08-23T17:00:00+00:00,24.9,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T13:00,2026-08-23T18:00:00+00:00,25.6,1
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T14:00,2026-08-23T19:00:00+00:00,25.7,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T15:00,2026-08-23T20:00:00+00:00,25.5,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T16:00,2026-08-23T21:00:00+00:00,25.0,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T17:00,2026-08-23T22:00:00+00:00,23.9,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T18:00,2026-08-23T23:00:00+00:00,22.6,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T19:00,2026-08-24T00:00:00+00:00,21.4,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T20:00,2026-08-24T01:00:00+00:00,20.6,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T21:00,2026-08-24T02:00:00+00:00,20.1,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T22:00,2026-08-24T03:00:00+00:00,19.6,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-23T23:00,2026-08-24T04:00:00+00:00,19.1,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T00:00,2026-08-24T05:00:00+00:00,18.8,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T01:00,2026-08-24T06:00:00+00:00,18.5,0
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T02:00,2026-08-24T07:00:00+00:00,18.2,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T03:00,2026-08-24T08:00:00+00:00,18.0,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T04:00,2026-08-24T09:00:00+00:00,17.9,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T05:00,2026-08-24T10:00:00+00:00,17.7,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T06:00,2026-08-24T11:00:00+00:00,17.5,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T07:00,2026-08-24T12:00:00+00:00,17.9,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T08:00,2026-08-24T13:00:00+00:00,19.2,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T09:00,2026-08-24T14:00:00+00:00,21.0,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T10:00,2026-08-24T15:00:00+00:00,22.7,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T11:00,2026-08-24T16:00:00+00:00,23.9,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T12:00,2026-08-24T17:00:00+00:00,24.8,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T13:00,2026-08-24T18:00:00+00:00,25.5,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T14:00,2026-08-24T19:00:00+00:00,25.9,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T15:00,2026-08-24T20:00:00+00:00,26.0,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T16:00,2026-08-24T21:00:00+00:00,25.7,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T17:00,2026-08-24T22:00:00+00:00,24.7,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T18:00,2026-08-24T23:00:00+00:00,23.4,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T19:00,2026-08-25T00:00:00+00:00,22.2,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T20:00,2026-08-25T01:00:00+00:00,21.2,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T21:00,2026-08-25T02:00:00+00:00,20.4,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T22:00,2026-08-25T03:00:00+00:00,19.8,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-24T23:00,2026-08-25T04:00:00+00:00,19.4,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T00:00,2026-08-25T05:00:00+00:00,19.2,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T01:00,2026-08-25T06:00:00+00:00,19.0,2
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T02:00,2026-08-25T07:00:00+00:00,18.6,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T03:00,2026-08-25T08:00:00+00:00,18.2,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T04:00,2026-08-25T09:00:00+00:00,17.9,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T05:00,2026-08-25T10:00:00+00:00,17.6,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T06:00,2026-08-25T11:00:00+00:00,17.5,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T07:00,2026-08-25T12:00:00+00:00,18.1,4
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T08:00,2026-08-25T13:00:00+00:00,19.7,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T09:00,2026-08-25T14:00:00+00:00,21.9,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T10:00,2026-08-25T15:00:00+00:00,24.0,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T11:00,2026-08-25T16:00:00+00:00,25.7,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T12:00,2026-08-25T17:00:00+00:00,27.2,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T13:00,2026-08-25T18:00:00+00:00,28.3,3
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T14:00,2026-08-25T19:00:00+00:00,28.7,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T15:00,2026-08-25T20:00:00+00:00,28.7,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T16:00,2026-08-25T21:00:00+00:00,28.3,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T17:00,2026-08-25T22:00:00+00:00,27.2,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T18:00,2026-08-25T23:00:00+00:00,25.7,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T19:00,2026-08-26T00:00:00+00:00,24.2,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T20:00,2026-08-26T01:00:00+00:00,22.7,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T21:00,2026-08-26T02:00:00+00:00,21.3,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T22:00,2026-08-26T03:00:00+00:00,20.3,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-25T23:00,2026-08-26T04:00:00+00:00,19.8,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T00:00,2026-08-26T05:00:00+00:00,19.6,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T01:00,2026-08-26T06:00:00+00:00,19.5,11
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T02:00,2026-08-26T07:00:00+00:00,19.1,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T03:00,2026-08-26T08:00:00+00:00,18.8,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T04:00,2026-08-26T09:00:00+00:00,18.5,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T05:00,2026-08-26T10:00:00+00:00,18.1,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T06:00,2026-08-26T11:00:00+00:00,17.7,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T07:00,2026-08-26T12:00:00+00:00,17.8,6
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T08:00,2026-08-26T13:00:00+00:00,18.7,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T09:00,2026-08-26T14:00:00+00:00,20.2,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T10:00,2026-08-26T15:00:00+00:00,21.6,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T11:00,2026-08-26T16:00:00+00:00,22.7,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T12:00,2026-08-26T17:00:00+00:00,23.7,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T13:00,2026-08-26T18:00:00+00:00,24.4,7
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T14:00,2026-08-26T19:00:00+00:00,24.5,12
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T15:00,2026-08-26T20:00:00+00:00,24.3,12
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T16:00,2026-08-26T21:00:00+00:00,23.9,12
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T17:00,2026-08-26T22:00:00+00:00,23.2,12
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T18:00,2026-08-26T23:00:00+00:00,22.3,12
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T19:00,2026-08-27T00:00:00+00:00,21.6,12
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T20:00,2026-08-27T01:00:00+00:00,21.1,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T21:00,2026-08-27T02:00:00+00:00,20.8,10
Chicago,2026-08-18T23:43:22.292600+00:00,2026-08-26T22:00,2026-08-27T03:00:00+00:00,20.5,10
