city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T12:00,2026-08-27T17:00:00+00:00,23.4,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T13:00,2026-08-27T18:00:00+00:00,24.5,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T14:00,2026-08-27T19:00:00+00:00,25.1,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T15:00,2026-08-27T20:00:00+00:00,25.5,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T16:00,2026-08-27T21:00:00+00:00,25.5,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T17:00,2026-08-27T22:00:00+00:00,24.8,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T18:00,2026-08-27T23:00:00+00:00,23.8,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T19:00,2026-08-28T00:00:00+00:00,22.9,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T20:00,2026-08-28T01:00:00+00:00,22.2,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T21:00,2026-08-28T02:00:00+00:00,21.6,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T22:00,2026-08-28T03:00:00+00:00,21.2,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-27T23:00,2026-08-28T04:00:00+00:00,20.8,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T00:00,2026-08-28T05:00:00+00:00,20.6,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T01:00,2026-08-28T06:00:00+00:00,20.4,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T02:00,2026-08-28T07:00:00+00:00,20.0,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T03:00,2026-08-28T08:00:00+00:00,19.7,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T04:00,2026-08-28T09:00:00+00:00,19.4,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T05:00,2026-08-28T10:00:00+00:00,19.0,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T06:00,2026-08-28T11:00:00+00:00,18.7,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T07:00,2026-08-28T12:00:00+00:00,19.0,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T08:00,2026-08-28T13:00:00+00:00,20.3,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T09:00,2026-08-28T14:00:00+00:00,22.3,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T10:00,2026-08-28T15:00:00+00:00,23.9,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T11:00,2026-08-28T16:00:00+00:00,24.8,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T12:00,2026-08-28T17:00:00+00:00,25.4,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T13:00,2026-08-28T18:00:00+00:00,25.9,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T14:00,2026-08-28T19:00:00+00:00,26.3,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T15:00,2026-08-28T20:00:00+00:00,26.5,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T16:00,2026-08-28T21:00:00+00:00,26.5,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T17:00,2026-08-28T22:00:00+00:00,25.9,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T18:00,2026-08-28T23:00:00+00:00,25.0,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T19:00,2026-08-29T00:00:00+00:00,24.1,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T20:00,2026-08-29T01:00:00+00:00,23.0,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T21:00,2026-08-29T02:00:00+00:00,21.9,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T22:00,2026-08-29T03:00:00+00:00,21.1,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-28T23:00,2026-08-29T04:00:00+00:00,20.6,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T00:00,2026-08-29T05:00:00+00:00,20.4,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T01:00,2026-08-29T06:00:00+00:00,20.2,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T02:00,2026-08-29T07:00:00+00:00,19.9,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T03:00,2026-08-29T08:00:00+00:00,19.6,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T04:00,2026-08-29T09:00:00+00:00,19.4,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T05:00,2026-08-29T10:00:00+00:00,19.1,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T06:00,2026-08-29T11:00:00+00:00,18.8,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T07:00,2026-08-29T12:00:00+00:00,19.3,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T08:00,2026-08-29T13:00:00+00:00,20.9,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T09:00,2026-08-29T14:00:00+00:00,23.3,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T10:00,2026-08-29T15:00:00+00:00,25.4,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T11:00,2026-08-29T16:00:00+00:00,26.9,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T12:00,2026-08-29T17:00:00+00:00,28.2,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T13:00,2026-08-29T18:00:00+00:00,29.1,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T14:00,2026-08-29T19:00:00+00:00,29.6,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T15:00,2026-08-29T20:00:00+00:00,29.7,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T16:00,2026-08-29T21:00:00+00:00,29.4,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T17:00,2026-08-29T22:00:00+00:00,28.5,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T18:00,2026-08-29T23:00:00+00:00,27.3,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T19:00,2026-08-30T00:00:00+00:00,26.2,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T20:00,2026-08-30T01:00:00+00:00,25.2,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T21:00,2026-08-30T02:00:00+00:00,24.3,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T22:00,2026-08-30T03:00:00+00:00,23.5,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-29T23:00,2026-08-30T04:00:00+00:00,22.8,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T00:00,2026-08-30T05:00:00+00:00,22.2,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T01:00,2026-08-30T06:00:00+00:00,21.7,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T02:00,2026-08-30T07:00:00+00:00,21.1,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T03:00,2026-08-30T08:00:00+00:00,20.6,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T04:00,2026-08-30T09:00:00+00:00,20.3,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T05:00,2026-08-30T10:00:00+00:00,20.2,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T06:00,2026-08-30T11:00:00+00:00,20.2,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T07:00,2026-08-30T12:00:00+00:00,20.3,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T08:00,2026-08-30T13:00:00+00:00,20.2,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T09:00,2026-08-30T14:00:00+00:00,20.3,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T10:00,2026-08-30T15:00:00+00:00,20.7,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T11:00,2026-08-30T16:00:00+00:00,21.8,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T12:00,2026-08-30T17:00:00+00:00,23.2,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T13:00,2026-08-30T18:00:00+00:00,24.7,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T14:00,2026-08-30T19:00:00+00:00,26.1,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T15:00,2026-08-30T20:00:00+00:00,27.5,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T16:00,2026-08-30T21:00:00+00:00,28.2,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T17:00,2026-08-30T22:00:00+00:00,27.7,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T18:00,2026-08-30T23:00:00+00:00,26.4,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T19:00,2026-08-31T00:00:00+00:00,25.3,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T20:00,2026-08-31T01:00:00+00:00,24.4,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T21:00,2026-08-31T02:00:00+00:00,23.6,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T22:00,2026-08-31T03:00:00+00:00,22.9,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-30T23:00,2026-08-31T04:00:00+00:00,22.4,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T00:00,2026-08-31T05:00:00+00:00,22.1,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T01:00,2026-08-31T06:00:00+00:00,21.8,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T02:00,2026-08-31T07:00:00+00:00,21.5,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T03:00,2026-08-31T08:00:00+00:00,21.2,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T04:00,2026-08-31T09:00:00+00:00,21.0,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T05:00,2026-08-31T10:00:00+00:00,20.7,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T06:00,2026-08-31T11:00:00+00:00,20.5,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T07:00,2026-08-31T12:00:00+00:00,21.0,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T08:00,2026-08-31T13:00:00+00:00,22.7,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T09:00,2026-08-31T14:00:00+00:00,25.1,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T10:00,2026-08-31T15:00:00+00:00,27.3,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T11:00,2026-08-31T16:00:00+00:00,29.1,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T12:00,2026-08-31T17:00:00+00:00,30.7,14
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T13:00,2026-08-31T18:00:00+00:00,32.0,15
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T14:00,2026-08-31T19:00:00+00:00,32.7,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T15:00,2026-08-31T20:00:00+00:00,33.0,18
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T16:00,2026-08-31T21:00:00+00:00,32.9,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T17:00,2026-08-31T22:00:00+00:00,31.9,20
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T18:00,2026-08-31T23:00:00+00:00,30.5,22
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T19:00,2026-09-01T00:00:00+00:00,29.3,23
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T20:00,2026-09-01T01:00:00+00:00,28.5,23
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T21:00,2026-09-01T02:00:00+00:00,28.0,22
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T22:00,2026-09-01T03:00:00+00:00,27.5,21
Chicago,2026-08-20T20:55:05.581551+00:00,2026-08-31T23:00,2026-09-01T04:00:00+00:00,27.0,20
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T00:00,2026-09-01T05:00:00+00:00,26.7,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T01:00,2026-09-01T06:00:00+00:00,26.3,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T02:00,2026-09-01T07:00:00+00:00,25.9,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T03:00,2026-09-01T08:00:00+00:00,25.5,20
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T04:00,2026-09-01T09:00:00+00:00,25.1,20
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T05:00,2026-09-01T10:00:00+00:00,24.3,20
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T06:00,2026-09-01T11:00:00+00:00,23.4,20
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T07:00,2026-09-01T12:00:00+00:00,23.3,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T08:00,2026-09-01T13:00:00+00:00,24.3,17
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T09:00,2026-09-01T14:00:00+00:00,26.1,15
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T10:00,2026-09-01T15:00:00+00:00,27.9,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T11:00,2026-09-01T16:00:00+00:00,29.6,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T12:00,2026-09-01T17:00:00+00:00,31.3,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T13:00,2026-09-01T18:00:00+00:00,32.5,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T14:00,2026-09-01T19:00:00+00:00,32.9,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T15:00,2026-09-01T20:00:00+00:00,32.9,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T16:00,2026-09-01T21:00:00+00:00,32.7,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T17:00,2026-09-01T22:00:00+00:00,32.3,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T18:00,2026-09-01T23:00:00+00:00,31.7,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T19:00,2026-09-02T00:00:00+00:00,30.8,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T20:00,2026-09-02T01:00:00+00:00,29.4,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T21:00,2026-09-02T02:00:00+00:00,27.7,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T22:00,2026-09-02T03:00:00+00:00,26.4,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-01T23:00,2026-09-02T04:00:00+00:00,25.6,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T00:00,2026-09-02T05:00:00+00:00,25.0,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T01:00,2026-09-02T06:00:00+00:00,24.5,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T02:00,2026-09-02T07:00:00+00:00,23.7,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T03:00,2026-09-02T08:00:00+00:00,22.9,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T04:00,2026-09-02T09:00:00+00:00,22.2,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T05:00,2026-09-02T10:00:00+00:00,21.4,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T06:00,2026-09-02T11:00:00+00:00,20.8,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T07:00,2026-09-02T12:00:00+00:00,20.8,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T08:00,2026-09-02T13:00:00+00:00,21.7,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T09:00,2026-09-02T14:00:00+00:00,23.3,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T10:00,2026-09-02T15:00:00+00:00,24.9,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T11:00,2026-09-02T16:00:00+00:00,26.3,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T12:00,2026-09-02T17:00:00+00:00,27.8,1
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T13:00,2026-09-02T18:00:00+00:00,28.9,0
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T14:00,2026-09-02T19:00:00+00:00,29.7,0
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T15:00,2026-09-02T20:00:00+00:00,30.1,1
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T16:00,2026-09-02T21:00:00+00:00,30.1,2
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T17:00,2026-09-02T22:00:00+00:00,29.3,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T18:00,2026-09-02T23:00:00+00:00,28.0,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T19:00,2026-09-03T00:00:00+00:00,26.7,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T20:00,2026-09-03T01:00:00+00:00,25.5,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T21:00,2026-09-03T02:00:00+00:00,24.3,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T22:00,2026-09-03T03:00:00+00:00,23.5,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-02T23:00,2026-09-03T04:00:00+00:00,23.1,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T00:00,2026-09-03T05:00:00+00:00,23.1,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T01:00,2026-09-03T06:00:00+00:00,22.9,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T02:00,2026-09-03T07:00:00+00:00,22.3,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T03:00,2026-09-03T08:00:00+00:00,21.6,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T04:00,2026-09-03T09:00:00+00:00,21.2,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T05:00,2026-09-03T10:00:00+00:00,21.3,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T06:00,2026-09-03T11:00:00+00:00,21.7,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T07:00,2026-09-03T12:00:00+00:00,21.6,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T08:00,2026-09-03T13:00:00+00:00,20.6,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T09:00,2026-09-03T14:00:00+00:00,19.1,6
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T10:00,2026-09-03T15:00:00+00:00,18.1,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T11:00,2026-09-03T16:00:00+00:00,17.8,8
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T12:00,2026-09-03T17:00:00+00:00,17.8,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T13:00,2026-09-03T18:00:00+00:00,17.8,10
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T14:00,2026-09-03T19:00:00+00:00,17.5,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T15:00,2026-09-03T20:00:00+00:00,17.2,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T16:00,2026-09-03T21:00:00+00:00,17.1,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T17:00,2026-09-03T22:00:00+00:00,17.3,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T18:00,2026-09-03T23:00:00+00:00,17.8,1
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T19:00,2026-09-04T00:00:00+00:00,18.2,0
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T20:00,2026-09-04T01:00:00+00:00,18.3,0
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T21:00,2026-09-04T02:00:00+00:00,18.3,0
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T22:00,2026-09-04T03:00:00+00:00,18.3,0
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-03T23:00,2026-09-04T04:00:00+00:00,18.3,1
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T00:00,2026-09-04T05:00:00+00:00,18.3,2
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T01:00,2026-09-04T06:00:00+00:00,18.4,3
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T02:00,2026-09-04T07:00:00+00:00,18.4,4
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T03:00,2026-09-04T08:00:00+00:00,18.4,5
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T04:00,2026-09-04T09:00:00+00:00,18.5,7
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T05:00,2026-09-04T10:00:00+00:00,18.6,9
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T06:00,2026-09-04T11:00:00+00:00,18.7,11
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T07:00,2026-09-04T12:00:00+00:00,19.0,13
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T08:00,2026-09-04T13:00:00+00:00,19.5,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T09:00,2026-09-04T14:00:00+00:00,20.1,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T10:00,2026-09-04T15:00:00+00:00,20.7,22
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T11:00,2026-09-04T16:00:00+00:00,21.2,25
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T12:00,2026-09-04T17:00:00+00:00,21.6,27
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T13:00,2026-09-04T18:00:00+00:00,22.1,29
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T14:00,2026-09-04T19:00:00+00:00,22.7,29
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T15:00,2026-09-04T20:00:00+00:00,23.3,28
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T16:00,2026-09-04T21:00:00+00:00,23.6,26
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T17:00,2026-09-04T22:00:00+00:00,23.1,24
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T18:00,2026-09-04T23:00:00+00:00,22.2,21
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T19:00,2026-09-05T00:00:00+00:00,21.4,19
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T20:00,2026-09-05T01:00:00+00:00,20.8,17
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T21:00,2026-09-05T02:00:00+00:00,20.4,16
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T22:00,2026-09-05T03:00:00+00:00,20.0,14
Chicago,2026-08-20T20:55:05.581551+00:00,2026-09-04T23:00,2026-09-05T04:00:00+00:00,19.5,12
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T00:00,2026-08-20T05:00:00+00:00,20.5,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T01:00,2026-08-20T06:00:00+00:00,19.6,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T02:00,2026-08-20T07:00:00+00:00,19.8,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T03:00,2026-08-20T08:00:00+00:00,19.1,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T04:00,2026-08-20T09:00:00+00:00,18.3,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T05:00,2026-08-20T10:00:00+00:00,17.1,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T06:00,2026-08-20T11:00:00+00:00,16.8,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T07:00,2026-08-20T12:00:00+00:00,17.5,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T08:00,2026-08-20T13:00:00+00:00,20.0,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T09:00,2026-08-20T14:00:00+00:00,22.7,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T10:00,2026-08-20T15:00:00+00:00,24.1,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T11:00,2026-08-20T16:00:00+00:00,25.4,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T12:00,2026-08-20T17:00:00+00:00,25.8,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T13:00,2026-08-20T18:00:00+00:00,26.1,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T14:00,2026-08-20T19:00:00+00:00,26.2,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T15:00,2026-08-20T20:00:00+00:00,26.2,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T16:00,2026-08-20T21:00:00+00:00,25.8,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T17:00,2026-08-20T22:00:00+00:00,25.4,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T18:00,2026-08-20T23:00:00+00:00,24.7,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T19:00,2026-08-21T00:00:00+00:00,23.7,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T20:00,2026-08-21T01:00:00+00:00,21.8,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T21:00,2026-08-21T02:00:00+00:00,20.3,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T22:00,2026-08-21T03:00:00+00:00,19.5,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-20T23:00,2026-08-21T04:00:00+00:00,18.8,0
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T00:00,2026-08-21T05:00:00+00:00,18.2,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T01:00,2026-08-21T06:00:00+00:00,17.6,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T02:00,2026-08-21T07:00:00+00:00,17.2,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T03:00,2026-08-21T08:00:00+00:00,16.9,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T04:00,2026-08-21T09:00:00+00:00,16.5,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T05:00,2026-08-21T10:00:00+00:00,16.2,1
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T06:00,2026-08-21T11:00:00+00:00,16.0,2
Chicago,2026-08-20T21:53:04.785264+00:00,2026-08-21T07:00,2026-08-21T12:00:00+00:00,16.7,2
