city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T09:00,2026-09-18T13:00:00+00:00,23.5,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T10:00,2026-09-18T14:00:00+00:00,24.2,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T11:00,2026-09-18T15:00:00+00:00,24.5,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T12:00,2026-09-18T16:00:00+00:00,23.9,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T13:00,2026-09-18T17:00:00+00:00,22.9,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T14:00,2026-09-18T18:00:00+00:00,22.1,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T15:00,2026-09-18T19:00:00+00:00,21.8,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T16:00,2026-09-18T20:00:00+00:00,21.8,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T17:00,2026-09-18T21:00:00+00:00,21.8,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T18:00,2026-09-18T22:00:00+00:00,21.5,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T19:00,2026-09-18T23:00:00+00:00,21.2,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T20:00,2026-09-19T00:00:00+00:00,20.9,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T21:00,2026-09-19T01:00:00+00:00,20.6,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T22:00,2026-09-19T02:00:00+00:00,20.4,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-18T23:00,2026-09-19T03:00:00+00:00,20.3,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T00:00,2026-09-19T04:00:00+00:00,20.2,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T01:00,2026-09-19T05:00:00+00:00,20.2,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T02:00,2026-09-19T06:00:00+00:00,20.2,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T03:00,2026-09-19T07:00:00+00:00,20.1,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T04:00,2026-09-19T08:00:00+00:00,20.0,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T05:00,2026-09-19T09:00:00+00:00,19.9,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T06:00,2026-09-19T10:00:00+00:00,19.7,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T07:00,2026-09-19T11:00:00+00:00,19.4,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T08:00,2026-09-19T12:00:00+00:00,19.6,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T09:00,2026-09-19T13:00:00+00:00,20.4,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T10:00,2026-09-19T14:00:00+00:00,21.6,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T11:00,2026-09-19T15:00:00+00:00,22.6,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T12:00,2026-09-19T16:00:00+00:00,22.9,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T13:00,2026-09-19T17:00:00+00:00,23.0,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T14:00,2026-09-19T18:00:00+00:00,23.1,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T15:00,2026-09-19T19:00:00+00:00,23.5,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T16:00,2026-09-19T20:00:00+00:00,23.9,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T17:00,2026-09-19T21:00:00+00:00,24.1,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T18:00,2026-09-19T22:00:00+00:00,23.6,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T19:00,2026-09-19T23:00:00+00:00,22.8,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T20:00,2026-09-20T00:00:00+00:00,22.1,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T21:00,2026-09-20T01:00:00+00:00,21.6,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T22:00,2026-09-20T02:00:00+00:00,21.3,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-19T23:00,2026-09-20T03:00:00+00:00,21.1,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T00:00,2026-09-20T04:00:00+00:00,21.1,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T01:00,2026-09-20T05:00:00+00:00,21.2,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T02:00,2026-09-20T06:00:00+00:00,21.2,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T03:00,2026-09-20T07:00:00+00:00,21.0,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T04:00,2026-09-20T08:00:00+00:00,20.6,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T05:00,2026-09-20T09:00:00+00:00,20.5,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T06:00,2026-09-20T10:00:00+00:00,20.5,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T07:00,2026-09-20T11:00:00+00:00,20.6,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T08:00,2026-09-20T12:00:00+00:00,21.0,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T09:00,2026-09-20T13:00:00+00:00,21.8,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T10:00,2026-09-20T14:00:00+00:00,22.7,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T11:00,2026-09-20T15:00:00+00:00,23.1,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T12:00,2026-09-20T16:00:00+00:00,22.2,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T13:00,2026-09-20T17:00:00+00:00,20.7,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T14:00,2026-09-20T18:00:00+00:00,19.6,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T15:00,2026-09-20T19:00:00+00:00,19.3,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T16:00,2026-09-20T20:00:00+00:00,19.3,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T17:00,2026-09-20T21:00:00+00:00,19.4,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T18:00,2026-09-20T22:00:00+00:00,19.4,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T19:00,2026-09-20T23:00:00+00:00,19.4,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T20:00,2026-09-21T00:00:00+00:00,19.4,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T21:00,2026-09-21T01:00:00+00:00,19.4,8
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T22:00,2026-09-21T02:00:00+00:00,19.5,8
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-20T23:00,2026-09-21T03:00:00+00:00,19.4,8
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T00:00,2026-09-21T04:00:00+00:00,19.0,8
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T01:00,2026-09-21T05:00:00+00:00,18.4,8
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T02:00,2026-09-21T06:00:00+00:00,17.8,8
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T03:00,2026-09-21T07:00:00+00:00,17.3,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T04:00,2026-09-21T08:00:00+00:00,16.8,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T05:00,2026-09-21T09:00:00+00:00,16.4,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T06:00,2026-09-21T10:00:00+00:00,16.2,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T07:00,2026-09-21T11:00:00+00:00,16.1,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T08:00,2026-09-21T12:00:00+00:00,16.1,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T09:00,2026-09-21T13:00:00+00:00,16.2,6
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T10:00,2026-09-21T14:00:00+00:00,16.3,6
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T11:00,2026-09-21T15:00:00+00:00,16.6,6
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T12:00,2026-09-21T16:00:00+00:00,16.9,6
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T13:00,2026-09-21T17:00:00+00:00,17.3,6
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T14:00,2026-09-21T18:00:00+00:00,17.7,6
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T15:00,2026-09-21T19:00:00+00:00,18.0,4
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T16:00,2026-09-21T20:00:00+00:00,18.4,4
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T17:00,2026-09-21T21:00:00+00:00,18.4,4
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T18:00,2026-09-21T22:00:00+00:00,17.8,4
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T19:00,2026-09-21T23:00:00+00:00,17.0,4
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T20:00,2026-09-22T00:00:00+00:00,16.2,4
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T21:00,2026-09-22T01:00:00+00:00,15.6,5
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T22:00,2026-09-22T02:00:00+00:00,15.1,5
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-21T23:00,2026-09-22T03:00:00+00:00,14.7,5
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T00:00,2026-09-22T04:00:00+00:00,14.5,5
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T01:00,2026-09-22T05:00:00+00:00,14.5,5
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T02:00,2026-09-22T06:00:00+00:00,14.5,5
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T03:00,2026-09-22T07:00:00+00:00,14.4,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T04:00,2026-09-22T08:00:00+00:00,14.4,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T05:00,2026-09-22T09:00:00+00:00,14.5,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T06:00,2026-09-22T10:00:00+00:00,14.7,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T07:00,2026-09-22T11:00:00+00:00,15.0,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T08:00,2026-09-22T12:00:00+00:00,15.2,7
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T09:00,2026-09-22T13:00:00+00:00,15.1,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T10:00,2026-09-22T14:00:00+00:00,15.0,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T11:00,2026-09-22T15:00:00+00:00,15.0,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T12:00,2026-09-22T16:00:00+00:00,15.1,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T13:00,2026-09-22T17:00:00+00:00,15.4,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T14:00,2026-09-22T18:00:00+00:00,15.6,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T15:00,2026-09-22T19:00:00+00:00,15.7,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T16:00,2026-09-22T20:00:00+00:00,15.9,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T17:00,2026-09-22T21:00:00+00:00,16.0,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T18:00,2026-09-22T22:00:00+00:00,16.0,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T19:00,2026-09-22T23:00:00+00:00,16.0,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T20:00,2026-09-23T00:00:00+00:00,15.9,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T21:00,2026-09-23T01:00:00+00:00,15.7,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T22:00,2026-09-23T02:00:00+00:00,15.5,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-22T23:00,2026-09-23T03:00:00+00:00,15.3,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T00:00,2026-09-23T04:00:00+00:00,15.2,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T01:00,2026-09-23T05:00:00+00:00,15.1,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T02:00,2026-09-23T06:00:00+00:00,15.1,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T03:00,2026-09-23T07:00:00+00:00,14.9,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T04:00,2026-09-23T08:00:00+00:00,14.8,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T05:00,2026-09-23T09:00:00+00:00,14.7,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T06:00,2026-09-23T10:00:00+00:00,14.7,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T07:00,2026-09-23T11:00:00+00:00,14.8,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T08:00,2026-09-23T12:00:00+00:00,15.0,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T09:00,2026-09-23T13:00:00+00:00,15.2,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T10:00,2026-09-23T14:00:00+00:00,15.5,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T11:00,2026-09-23T15:00:00+00:00,16.0,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T12:00,2026-09-23T16:00:00+00:00,16.6,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T13:00,2026-09-23T17:00:00+00:00,17.4,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T14:00,2026-09-23T18:00:00+00:00,18.0,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T15:00,2026-09-23T19:00:00+00:00,18.2,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T16:00,2026-09-23T20:00:00+00:00,18.1,25
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T17:00,2026-09-23T21:00:00+00:00,18.0,26
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T18:00,2026-09-23T22:00:00+00:00,17.7,27
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T19:00,2026-09-23T23:00:00+00:00,17.3,28
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T20:00,2026-09-24T00:00:00+00:00,17.1,29
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T21:00,2026-09-24T01:00:00+00:00,17.0,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T22:00,2026-09-24T02:00:00+00:00,17.0,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-23T23:00,2026-09-24T03:00:00+00:00,17.1,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T00:00,2026-09-24T04:00:00+00:00,17.1,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T01:00,2026-09-24T05:00:00+00:00,17.0,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T02:00,2026-09-24T06:00:00+00:00,17.0,29
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T03:00,2026-09-24T07:00:00+00:00,16.9,28
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T04:00,2026-09-24T08:00:00+00:00,16.8,27
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T05:00,2026-09-24T09:00:00+00:00,16.8,26
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T06:00,2026-09-24T10:00:00+00:00,16.9,25
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T07:00,2026-09-24T11:00:00+00:00,17.1,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T08:00,2026-09-24T12:00:00+00:00,17.4,23
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T09:00,2026-09-24T13:00:00+00:00,17.8,23
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T10:00,2026-09-24T14:00:00+00:00,18.2,23
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T11:00,2026-09-24T15:00:00+00:00,18.6,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T12:00,2026-09-24T16:00:00+00:00,18.7,25
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T13:00,2026-09-24T17:00:00+00:00,18.8,25
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T14:00,2026-09-24T18:00:00+00:00,19.2,26
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T15:00,2026-09-24T19:00:00+00:00,20.1,27
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T16:00,2026-09-24T20:00:00+00:00,21.2,29
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T17:00,2026-09-24T21:00:00+00:00,21.8,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T18:00,2026-09-24T22:00:00+00:00,21.3,31
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T19:00,2026-09-24T23:00:00+00:00,20.4,32
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T20:00,2026-09-25T00:00:00+00:00,19.4,32
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T21:00,2026-09-25T01:00:00+00:00,18.5,31
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T22:00,2026-09-25T02:00:00+00:00,17.7,30
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-24T23:00,2026-09-25T03:00:00+00:00,17.1,28
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T00:00,2026-09-25T04:00:00+00:00,16.8,26
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T01:00,2026-09-25T05:00:00+00:00,16.8,24
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T02:00,2026-09-25T06:00:00+00:00,16.7,23
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T03:00,2026-09-25T07:00:00+00:00,16.4,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T04:00,2026-09-25T08:00:00+00:00,16.0,22
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T05:00,2026-09-25T09:00:00+00:00,15.8,21
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T06:00,2026-09-25T10:00:00+00:00,15.6,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T07:00,2026-09-25T11:00:00+00:00,15.7,20
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T08:00,2026-09-25T12:00:00+00:00,16.3,19
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T09:00,2026-09-25T13:00:00+00:00,17.9,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T10:00,2026-09-25T14:00:00+00:00,20.0,18
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T11:00,2026-09-25T15:00:00+00:00,21.9,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T12:00,2026-09-25T16:00:00+00:00,23.1,17
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T13:00,2026-09-25T17:00:00+00:00,23.9,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T14:00,2026-09-25T18:00:00+00:00,24.5,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T15:00,2026-09-25T19:00:00+00:00,24.7,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T16:00,2026-09-25T20:00:00+00:00,24.7,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T17:00,2026-09-25T21:00:00+00:00,24.5,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T18:00,2026-09-25T22:00:00+00:00,24.0,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T19:00,2026-09-25T23:00:00+00:00,23.2,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T20:00,2026-09-26T00:00:00+00:00,22.3,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T21:00,2026-09-26T01:00:00+00:00,21.1,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T22:00,2026-09-26T02:00:00+00:00,19.7,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-25T23:00,2026-09-26T03:00:00+00:00,18.5,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T00:00,2026-09-26T04:00:00+00:00,17.6,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T01:00,2026-09-26T05:00:00+00:00,17.0,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T02:00,2026-09-26T06:00:00+00:00,16.4,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T03:00,2026-09-26T07:00:00+00:00,15.7,16
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T04:00,2026-09-26T08:00:00+00:00,15.1,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T05:00,2026-09-26T09:00:00+00:00,14.7,15
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T06:00,2026-09-26T10:00:00+00:00,14.3,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T07:00,2026-09-26T11:00:00+00:00,14.1,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T08:00,2026-09-26T12:00:00+00:00,14.3,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T09:00,2026-09-26T13:00:00+00:00,15.1,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T10:00,2026-09-26T14:00:00+00:00,16.4,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T11:00,2026-09-26T15:00:00+00:00,17.7,11
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T12:00,2026-09-26T16:00:00+00:00,19.0,11
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T13:00,2026-09-26T17:00:00+00:00,20.4,10
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T14:00,2026-09-26T18:00:00+00:00,21.5,10
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T15:00,2026-09-26T19:00:00+00:00,22.1,10
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T16:00,2026-09-26T20:00:00+00:00,22.3,11
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T17:00,2026-09-26T21:00:00+00:00,22.3,11
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T18:00,2026-09-26T22:00:00+00:00,21.7,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T19:00,2026-09-26T23:00:00+00:00,20.8,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T20:00,2026-09-27T00:00:00+00:00,20.0,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T21:00,2026-09-27T01:00:00+00:00,19.2,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T22:00,2026-09-27T02:00:00+00:00,18.5,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-26T23:00,2026-09-27T03:00:00+00:00,17.9,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T00:00,2026-09-27T04:00:00+00:00,17.4,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T01:00,2026-09-27T05:00:00+00:00,17.1,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T02:00,2026-09-27T06:00:00+00:00,16.7,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T03:00,2026-09-27T07:00:00+00:00,16.2,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T04:00,2026-09-27T08:00:00+00:00,15.6,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T05:00,2026-09-27T09:00:00+00:00,15.3,11
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T06:00,2026-09-27T10:00:00+00:00,15.1,10
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T07:00,2026-09-27T11:00:00+00:00,15.1,10
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T08:00,2026-09-27T12:00:00+00:00,15.5,10
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T09:00,2026-09-27T13:00:00+00:00,16.6,11
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T10:00,2026-09-27T14:00:00+00:00,18.1,12
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T11:00,2026-09-27T15:00:00+00:00,19.6,13
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T12:00,2026-09-27T16:00:00+00:00,20.9,14
New York City,2026-09-12T23:11:05.350449+00:00,2026-09-27T13:00,2026-09-27T17:00:00+00:00,22.1,15
