fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T18:06:12.111722+00:00,Hong Kong,0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Will the highest temperature in Hong Kong be 25°C on August 4?,True,False,2026-08-04,2026-08-02,959.73425,0.0,35344.72776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93923893524109255509328795397245282712635700254193949237928544503950425977611"", ""75099884987894632760401892904433809848674721994042568482943016019784238010322""]",1785866961650,,0.999,0.001,,10270.1,0.0,0.00298,
2026-08-04T18:06:12.111737+00:00,Hong Kong,0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Will the highest temperature in Hong Kong be 26°C on August 4?,True,False,2026-08-04,2026-08-02,7989.251324999999,0.0,31262.52198,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55568958981493978497338795969317920420217138283927221803790659509398955248115"", ""8881093367755512697802780218745550816120652859384109899089998386541709570753""]",1785866961650,,0.999,0.001,,10231.63,0.0,0.003347,
2026-08-04T18:06:12.111751+00:00,Hong Kong,0x93035389d59426224dac80bf4f762f531ac14e47bda2bd37fe40c9dc798c69be,Will the highest temperature in Hong Kong be 27°C on August 4?,True,False,2026-08-04,2026-08-02,18440.219508000002,8651.992283,25308.66552,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49105247070267164605584136393766938079253373869552396203346010625189413833157"", ""65002281657879097402186406682297214240400430682152578524609929014335837273163""]",1785866961649,,0.999,0.001,,4918.01,0.0,0.004024,
2026-08-04T18:06:12.111764+00:00,Hong Kong,0x3814a025e8e906f893e5e813003b8b982779c482c231739452f053a685b046ef,Will the highest temperature in Hong Kong be 28°C on August 4?,True,False,2026-08-04,2026-08-02,20099.43532200001,11400.762620999998,27941.55159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107436652172962938068947817334936933405743049735804076501340804908366096307718"", ""89715627709860763358059040104677485158094463816254305472968266784801783083576""]",1785866961650,,0.999,0.001,,6546.68,0.0,0.003635,
2026-08-04T18:06:12.111775+00:00,Hong Kong,0xd93170271df1549c5181871a66d95d20475cf2316537faa108db3a9196a30af0,Will the highest temperature in Hong Kong be 29°C on August 4?,True,False,2026-08-04,2026-08-02,34666.460688000014,30627.46172,38059.73586,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27548192200237543495050323196604975103041855181591116561245075239972632311147"", ""68675554779570694454667214826910537593793528315551085724541685464726678858529""]",1785866961649,,0.999,0.001,,9816.07,0.0,0.002698,
2026-08-04T18:06:12.111788+00:00,Hong Kong,0xf70b91b5dbc93fb6c967bfda72cc643a49b12acc2d3498bb8304990fc6af0dfe,Will the highest temperature in Hong Kong be 30°C on August 4?,True,False,2026-08-04,2026-08-02,27224.930175000005,21101.301107999992,30454.7373,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106143348125214562954780543633810372649651323751251375938297946711917712381697"", ""34565362968870475679899739015919829150377040241415272013273184740126681846249""]",1785866961650,,0.999,0.001,,9743.12,0.0,0.003409,
2026-08-04T18:06:12.111800+00:00,Hong Kong,0x61554ef064fa6ec40e9a2dd197e9b6c10334f905c39711da7f6f4656d7190064,Will the highest temperature in Hong Kong be 31°C on August 4?,True,False,2026-08-04,2026-08-02,32238.821342999985,25220.568697,40152.70443,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21283083817988538187094523860247361737311916045097950066762774976400749877934"", ""15107841731903021979607908799367729495683018073014218232490903907880758511601""]",1785866961649,,0.999,0.001,,9722.37,0.0,0.002531,
2026-08-04T18:06:12.111811+00:00,Hong Kong,0x81d0c5a03691584b9e2a7e80c33681cd3b32f7d02f533edd7a8e685f113ffa1f,Will the highest temperature in Hong Kong be 32°C on August 4?,True,False,2026-08-04,2026-08-02,42749.45999,36864.922697999995,40647.59672,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""114747543641479056033059014743473413776178158869602544055259768415678668964469"", ""80963877789362630931698237526600277539291454643662616171512103434262247929785""]",1785866956100,0.999,,,0.001,0.0,10865.05,,0.002504
2026-08-04T18:06:12.111823+00:00,Hong Kong,0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,True,False,2026-08-04,2026-08-02,50688.677787999986,45168.85344200001,31063.73327,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50404519576029436097889398315175864623700094487112896536765080207776580921613"", ""97132405883992598684049752182836370267352225157970917069366522411650403310029""]",1785866668988,,0.999,0.001,,12155.81,0.0,0.00339,
2026-08-04T18:06:12.111834+00:00,Hong Kong,0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,True,False,2026-08-04,2026-08-02,640.7838,166.0,8010.64991,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94088623724371224747242569799963734860593619290341360009111762323454053707272"", ""112301926381313132768277203727995903622876013886031618368460719735597294483162""]",1785866961349,,0.999,0.001,,6525.69,0.0,0.013473,
2026-08-04T18:06:12.111845+00:00,Hong Kong,0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Will the lowest temperature in Hong Kong be 22°C on August 4?,True,False,2026-08-04,2026-08-02,874.051001,280.35,17244.09311,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49450442176664902664542738799461446732458681779805615321821167315980456692767"", ""59386232659997013476070902711245064703968870672008376469810981790130543782268""]",1785866961351,,0.999,0.001,,4626.25,0.0,0.005919,
2026-08-04T18:06:12.111856+00:00,Hong Kong,0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Will the lowest temperature in Hong Kong be 23°C on August 4?,True,False,2026-08-04,2026-08-02,1134.455,573.385,16789.90122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276846383148985636056614596373181246523562770841228830120806587096471003194"", ""100338690800219127380278071000805088184646102728492089878014539084478377243664""]",1785866961351,,0.999,0.001,,6270.92,0.0,0.006085,
2026-08-04T18:06:12.111868+00:00,Hong Kong,0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Will the lowest temperature in Hong Kong be 24°C on August 4?,True,False,2026-08-04,2026-08-02,2590.2608119999995,1239.1789589999998,16946.46482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22234907511942971069333939209371087916085610083510584978476443512704011523484"", ""84444243807447090743038179400859938987634853652146541167679600533348301519689""]",1785866476807,,0.999,0.001,,9408.85,0.0,0.006053,
2026-08-04T18:06:12.111878+00:00,Hong Kong,0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Will the lowest temperature in Hong Kong be 25°C on August 4?,True,False,2026-08-04,2026-08-02,6201.068152000001,2854.830994,1888.34718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9005409671220203040847931902299231641689292570613803258569390616596129602096"", ""43479968548073721434158019701282610155601737103342228136346838839013683636366""]",1785866708987,,0.999,0.001,,9667.45,0.0,0.067644,
2026-08-04T18:06:12.111889+00:00,Hong Kong,0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Will the lowest temperature in Hong Kong be 26°C on August 4?,True,False,2026-08-04,2026-08-02,9172.259419999998,5917.674258,13787.08309,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""79152030159429060469306323049389973172687601340075203590150257933774403400415"", ""57453186660123790460404226608661515704053115205004183802071002260014191623843""]",1785866961274,0.999,,,0.001,0.0,11783.43,,0.009509
2026-08-04T18:06:12.111900+00:00,Hong Kong,0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Will the lowest temperature in Hong Kong be 27°C on August 4?,True,False,2026-08-04,2026-08-02,5451.1279620000005,2302.636915,18499.87876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16811979379323726456205282446166776528734463324817775326971818846369033363707"", ""65515173327332571536074687964947509382387597770737971193775176385506174167693""]",1785866961355,,0.999,0.001,,4710.7,0.0,0.005499,
2026-08-04T18:06:12.111910+00:00,Hong Kong,0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Will the lowest temperature in Hong Kong be 28°C on August 4?,True,False,2026-08-04,2026-08-02,1565.150998,226.95,20032.17369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101640398457144547126330053033423094808650782419946984844847922702210116200462"", ""89383137923437098751253245224137248893959974140016012266721701420528982787828""]",1785866961483,,0.999,0.001,,4583.97,0.0,0.005084,
2026-08-04T18:06:12.111921+00:00,Hong Kong,0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Will the lowest temperature in Hong Kong be 29°C on August 4?,True,False,2026-08-04,2026-08-02,654.6109999999999,0.0,20434.83057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88549245496735600901981056818300190865089682592466491855503330914130494846967"", ""2596165798254377703031449813935188035276855898350129083495491161587073845848""]",1785866961484,,0.999,0.001,,4728.12,0.0,0.004983,
2026-08-04T18:06:12.111931+00:00,Hong Kong,0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Will the lowest temperature in Hong Kong be 30°C on August 4?,True,False,2026-08-04,2026-08-02,459.89099999999996,0.0,23052.71934,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114530252100206041883943619472988681205447153151703255068294740475924608313706"", ""88389271596401073820035938392866819276486665581905368939983292012710031822962""]",1785866961354,,0.999,0.001,,4690.77,0.0,0.004417,
2026-08-04T18:06:12.111941+00:00,Hong Kong,0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,True,False,2026-08-04,2026-08-02,589.991,0.0,22502.15408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5624132419561523507796793939458844260515449790110424418694565861460723313651"", ""36663515613873524023121004515710630844745401171113093164401968143561244789870""]",1785866961483,,0.999,0.001,,6448.08,0.0,0.004567,
2026-08-04T18:06:12.111953+00:00,Hong Kong,0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Will the highest temperature in Hong Kong be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,6982.692563000002,2329.02503,19944.09246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63200797113592313468976641804156354182313276278008948006239010263394105727308"", ""56273769683825197891143065757484840543685830829821021515868482406287541271324""]",1785866961650,,0.999,0.001,,26602.17,0.0,0.005355,
2026-08-04T18:06:12.111963+00:00,Hong Kong,0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Will the highest temperature in Hong Kong be 28°C on August 5?,True,False,2026-08-05,2026-08-03,5028.155414000001,4056.826701,4042.018,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63434814069792253913458675042679891581216884426408363502157732785315736642916"", ""9149802402809929495185833944099866909047849071256332972835920389212037201716""]",1785866961649,0.001,0.998,0.002,0.999,35314.15,687.22,0.052088,0.999
2026-08-04T18:06:12.111973+00:00,Hong Kong,0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Will the highest temperature in Hong Kong be 29°C on August 5?,True,False,2026-08-05,2026-08-03,8946.361458,8177.287735000001,4422.07271,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""84157084569582501074358779655615638743051660901054301679390195634151952636994"", ""40666563727212956077778556237159777230156461879368793634506145051960549252003""]",1785866961423,0.002,0.997,0.003,0.998,31933.88,2922.39,0.052212,0.998
2026-08-04T18:06:12.111984+00:00,Hong Kong,0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Will the highest temperature in Hong Kong be 30°C on August 5?,True,False,2026-08-05,2026-08-03,7378.0843239999995,6280.385418999999,16313.58897,,"{""Yes"": 0.013, ""No"": 0.987}","[""34243030508156346611561893024313510882035968573398480273234918335931381538871"", ""23802261927939405147955266103752720648246960569967266661118507456358554455627""]",1785866933114,0.011,0.981,0.019,0.989,29518.78,5015.86,0.019995,0.989
2026-08-04T18:06:12.111995+00:00,Hong Kong,0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Will the highest temperature in Hong Kong be 31°C on August 5?,True,False,2026-08-05,2026-08-03,8538.058405,7059.492863000003,2370.6019,,"{""Yes"": 0.085, ""No"": 0.915}","[""60358428626434367838867641857238740041721771954382104887583033447089128434659"", ""86002577156904854387293033372194504068027190664728361102204279648466102575011""]",1785866898210,0.08,0.91,0.09,0.92,11639.39,3340.99,0.118052,0.920336
2026-08-04T18:06:12.112005+00:00,Hong Kong,0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Will the highest temperature in Hong Kong be 32°C on August 5?,True,False,2026-08-05,2026-08-03,11974.543123,11084.521656,4809.7175,,"{""Yes"": 0.44, ""No"": 0.56}","[""51800195974276233241057106416517501370600125420565448037616438118314490472203"", ""19168539717369577453107069568358393722819698890630467466447155672790478464853""]",1785866955663,0.43,0.55,0.45,0.57,13161.49,7437.86,0.458396,0.577977
2026-08-04T18:06:12.112015+00:00,Hong Kong,0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Will the highest temperature in Hong Kong be 33°C on August 5?,True,False,2026-08-05,2026-08-03,10337.273587000001,9233.454607,4004.7972,,"{""Yes"": 0.375, ""No"": 0.625}","[""64025320692228438164808725867281611865765732111047357847990344788385425470209"", ""39246095808233111170434755015487850210011142882926705339166285536976394458112""]",1785866961738,0.37,0.62,0.38,0.63,11423.23,5036.03,0.39624,0.645373
2026-08-04T18:06:12.112025+00:00,Hong Kong,0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Will the highest temperature in Hong Kong be 34°C on August 5?,True,False,2026-08-05,2026-08-03,9379.735997000002,7418.581465000002,2647.3409,,"{""Yes"": 0.085, ""No"": 0.915}","[""20005426146326751356582203261705888843857377362755172247323396124160710493173"", ""86408529971974217172186370509172479472635462323627703247276622264200859546518""]",1785866961456,0.08,0.91,0.09,0.92,12648.52,3293.31,0.161371,0.92
2026-08-04T18:06:12.112035+00:00,Hong Kong,0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Will the highest temperature in Hong Kong be 35°C on August 5?,True,False,2026-08-05,2026-08-03,7007.956394,6347.863793999999,4191.9795,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""40171512321139994092759440104739732654170857653263515498492874558941310300448"", ""28650439577923800918219179819943593067510226571105005455883436362808232942359""]",1785866938252,0.014,0.973,0.027,0.986,25054.31,5927.21,0.090291,0.986
2026-08-04T18:06:12.112045+00:00,Hong Kong,0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Will the highest temperature in Hong Kong be 36°C on August 5?,True,False,2026-08-05,2026-08-03,4867.7855,3903.6112000000007,3380.19916,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""18916137104414478325797436636916887078534239917464481229633284171950471537504"", ""7265803273116392768722406619035193099322848277260861852944914557932928675737""]",1785866944164,0.004,0.995,0.005,0.996,35819.57,2998.13,0.054214,0.996
2026-08-04T18:06:12.112054+00:00,Hong Kong,0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,True,False,2026-08-05,2026-08-03,3181.760996,2529.767996,3370.12124,,"{""Yes"": 0.002, ""No"": 0.998}","[""38913097122869171171350638186133513266357421966570389194773829142481442302377"", ""70683555505676463858611943823447304305611631559928652241328514506508047587629""]",1785866961529,0.001,0.996,0.004,0.999,25941.29,2148.14,0.044441,0.999
2026-08-04T18:06:12.112065+00:00,Hong Kong,0xb88c137e9528f5005cc032028617341483c52f5e47f1bb37a527ca150610d137,Will the lowest temperature in Hong Kong be 21°C or below on August 5?,True,False,2026-08-05,2026-08-03,540.7884999999999,484.21849999999995,3912.34977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88680723768350044150881936576881294221238484369258576078503377194132019356046"", ""102605783766959136423152977755522339382762538331136884752881854045919895995157""]",1785866961652,,0.999,0.001,,25887.73,0.0,0.049799,
2026-08-04T18:06:12.112074+00:00,Hong Kong,0x28516c9c455a29bcf8f3e1d090d609f12d5bbf54afd3af33f60fe95cbabb4a09,Will the lowest temperature in Hong Kong be 22°C on August 5?,True,False,2026-08-05,2026-08-03,534.6089999999999,473.039,2901.08876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41400074303290233302562036924341865508094960570866455481025948169864473114489"", ""75462954812023174429389151744153636433963731880345401845291200414014382881178""]",1785866961655,,0.999,0.001,,27260.42,0.0,0.06061,
2026-08-04T18:06:12.112084+00:00,Hong Kong,0x4c315af65ea5a1db1c87a8647938e38299517d07c54c6504f0896ea4d546f691,Will the lowest temperature in Hong Kong be 23°C on August 5?,True,False,2026-08-05,2026-08-03,878.591,831.7810000000002,1032.67536,,"{""Yes"": 0.002, ""No"": 0.998}","[""36919510363086895068972514986367179991316468560529342767537333410039776707525"", ""12745671009531394485856331355093903061315477399118283940008411502292791669554""]",1785866961654,0.001,0.995,0.005,0.999,24275.43,0.36,0.124069,
2026-08-04T18:06:12.112095+00:00,Hong Kong,0x14c9ab9d5bd225f7d4b08074ff513c139a52f553f16584d1e013a5a34ead5af0,Will the lowest temperature in Hong Kong be 24°C on August 5?,True,False,2026-08-05,2026-08-03,2619.1437530000003,2392.3999369999997,2711.617,,"{""Yes"": 0.025, ""No"": 0.975}","[""81675656860547954507427305180928510714413421498163785314046642425936580242495"", ""20844898497069120793394729344636315137333012129302703046875349411695885550538""]",1785866936485,0.01,0.96,0.04,0.99,5225.37,249.02,0.238203,0.99
2026-08-04T18:06:12.112107+00:00,Hong Kong,0x4ffdc9018cd99ac8a90094a401d9245f24f415bf8d08e79e61819ab8267c25fd,Will the lowest temperature in Hong Kong be 25°C on August 5?,True,False,2026-08-05,2026-08-03,2472.6734850000003,2218.238485,1923.7337,,"{""Yes"": 0.07, ""No"": 0.93}","[""96382618092914295414797040656813454100317962656046664370926622389549127315007"", ""43026677039474204767223855154801482782455452700830805752828590099349172505937""]",1785866960483,0.04,0.94,0.06,0.96,4439.52,1182.55,0.180621,0.96
