fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T15:17:19.591050+00:00,Seoul,0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,True,False,2026-08-13,2026-08-11,122.476156,122.476156,1878.1229,,"{""Yes"": 0.11, ""No"": 0.89}","[""49794699845319612814840516484277159341479232792911874153939722619561571068406"", ""19514354391514130657918617175694377495675991727962019060975976881390368579372""]",1786461766741,0.1,0.88,0.12,0.9,17748.43,2987.64,0.155961,0.909545
2026-08-11T15:17:19.591060+00:00,Seoul,0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,True,False,2026-08-13,2026-08-11,128.240327,102.54032700000002,1505.4035,,"{""Yes"": 0.045, ""No"": 0.955}","[""64024261312100250996470108126408331392210392282361150657125456858598793203708"", ""93853803696281372973760804386637252363138997656693025882192288224549814195505""]",1786461766638,0.03,0.94,0.06,0.97,15451.38,964.59,0.241783,0.97
2026-08-11T15:17:19.591070+00:00,Seoul,0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,True,False,2026-08-13,2026-08-11,231.670289,206.47028899999998,2041.9393,,"{""Yes"": 0.02, ""No"": 0.98}","[""93953736765836247418709394647368195131866870126373980215909433212073000226605"", ""36531218360042648479907936880427561917553151282936982222397962779152488965675""]",1786461765663,0.01,0.97,0.03,0.99,15672.53,128.5,0.168907,0.99
2026-08-11T15:17:19.591080+00:00,Seoul,0xd5387a1920ca4205d2ea98257357dcac19d255142ad221e389a35d0b1e1748b7,Will the highest temperature in Seoul (Incheon) be 37°C on August 13?,True,False,2026-08-13,2026-08-11,99.06599999999999,99.06599999999999,2067.33259,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""111731785837830018160382409955598780405878123511629034968989482005319933987943"", ""13427926221480227549325792215331826561687600571263274463165628137171444613646""]",1786461765664,0.005,0.99,0.01,0.995,15637.84,836.55,0.113442,0.99636
2026-08-11T15:17:19.591089+00:00,Seoul,0x3deb0d3f438a08a5fb014f047875ebeb57ba0978ec4f8372beb6e66b099cd41f,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 13?,True,False,2026-08-13,2026-08-11,233.1098,243.1098,1444.95194,,"{""Yes"": 0.005, ""No"": 0.995}","[""14476472935587596436547905294515456172650234780168059331613057989138018099402"", ""36126339603345845480884769158695664429058988424266142891553813055323239830790""]",1786461765661,0.001,0.991,0.009,0.999,6363.37,509.31,0.100297,0.999
2026-08-11T15:17:19.591099+00:00,Seoul,0xcc1639c678e50b9528ef9e7962d313225272691cf53b98c1684fe7067db80581,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 13?,True,False,2026-08-13,2026-08-11,73.05,73.05,695.34544,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""49493848101826494942514435029562505721845643254300287171626307050880060686248"", ""107234773661708347322407036627128797850824863576376828270293366694859564465502""]",1786461740265,0.001,0.996,0.004,0.999,540.41,317.63,0.12637,0.999
2026-08-11T15:17:19.591109+00:00,Seoul,0x5aae7c8c70986ad89586abbee31ba3caab3bb9cb5ac54805035da57db0e792e4,Will the lowest temperature in Seoul (Incheon) be 19°C on August 13?,True,False,2026-08-13,2026-08-11,10.0,10.0,709.76319,,"{""Yes"": 0.005, ""No"": 0.995}","[""6910508192177483737637282499740175698015750141060861072527615995862121724255"", ""92401810758141529783089905857223993899628557095689845455297164797111104021030""]",1786461580209,0.001,0.991,0.009,0.999,9151.93,390.61,0.237004,0.999
2026-08-11T15:17:19.591118+00:00,Seoul,0x0a5e7f87bf0c530e593b5ef06d478fae42bb8819efec7eebb5a697dbf8fcebe5,Will the lowest temperature in Seoul (Incheon) be 20°C on August 13?,True,False,2026-08-13,2026-08-11,0.0,0.0,678.05684,,"{""Yes"": 0.006, ""No"": 0.994}","[""106954147965092413669038316373414539448325622472664027533313824786843229890658"", ""74855675282587119647261454106372865023634159842355989052136574146521261451771""]",1786461740278,0.002,0.99,0.01,0.998,7050.67,400.51,0.224531,0.998122
2026-08-11T15:17:19.591127+00:00,Seoul,0x300a3dcfec81c4bc26a31315eb397f0dd9424f91de6a486f82f4f59c6a53e41b,Will the lowest temperature in Seoul (Incheon) be 21°C on August 13?,True,False,2026-08-13,2026-08-11,0.0,0.0,170.7548,,"{""Yes"": 0.015, ""No"": 0.985}","[""55118404892988285052202003999834171831178921040676851513551704801141025673377"", ""106483758141326955742859133455419410362888299381471626611254277262165348094988""]",1786461670207,0.01,0.98,0.02,0.99,4543.7,4.95,0.499759,
2026-08-11T15:17:19.591137+00:00,Seoul,0x25afbde59cec04e14e5acaa1df61b18fd0b4b87dca6b87f9903b81caca1700b6,Will the lowest temperature in Seoul (Incheon) be 22°C on August 13?,True,False,2026-08-13,2026-08-11,180.285954,180.285954,297.1314,,"{""Yes"": 0.08, ""No"": 0.92}","[""111449846871968012737239095364827210387846268354762669614909682143027987782674"", ""110365009451835430138725876671864716790909938086798058371676083889935322351821""]",1786461767422,0.06,0.9,0.1,0.94,5100.71,780.68,0.399957,0.953947
2026-08-11T15:17:19.591147+00:00,Seoul,0x632bc8a91cc962906d8e9637a0769790dcd9c76dac55fdd5b9a16efc943556b5,Will the lowest temperature in Seoul (Incheon) be 23°C on August 13?,True,False,2026-08-13,2026-08-11,30.92857,30.92857,248.6927,,"{""Yes"": 0.31, ""No"": 0.69}","[""103710832630070896553961139791450971897614488695094895103596440025268643513953"", ""59447496918345836840543731436556932546981094841401308892224776014242014147643""]",1786461701930,0.12,0.53,0.47,0.88,4625.25,2525.05,0.587836,0.88
2026-08-11T15:17:19.591157+00:00,Seoul,0xa853f3da52b0920060f008f37e0d79db5aded9c0f76483a1cfb5674ff9eb1630,Will the lowest temperature in Seoul (Incheon) be 24°C on August 13?,True,False,2026-08-13,2026-08-11,23.12,23.12,263.5758,,"{""Yes"": 0.485, ""No"": 0.515}","[""92804450436618770503233724867002215943355437520120136357641047196564578225982"", ""89268715283032998202713863248926292087213541618231491907691110932097865481185""]",1786461667817,0.34,0.37,0.63,0.66,4814.04,2466.06,0.766166,0.678452
2026-08-11T15:17:19.591167+00:00,Seoul,0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,True,False,2026-08-13,2026-08-11,64.834215,64.834215,308.6982,,"{""Yes"": 0.13, ""No"": 0.87}","[""99285331808404784598439391389952055583312334299213177396418897076091328389559"", ""54525014784044766604964086709170901987310953480696913884715207933057772084236""]",1786461731877,0.12,0.86,0.14,0.88,4653.81,2403.42,0.371122,0.883215
2026-08-11T15:17:19.591177+00:00,Seoul,0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,True,False,2026-08-13,2026-08-11,66.8504,66.8504,200.584,,"{""Yes"": 0.05, ""No"": 0.95}","[""102944767185286420177417136797442995588796701785063358904129846826493762628961"", ""108522272831808127296615030683725305367434068315496915026057508792668171789458""]",1786461764736,0.04,0.94,0.06,0.96,4750.3,319.45,0.489055,0.978825
2026-08-11T15:17:19.591186+00:00,Seoul,0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,True,False,2026-08-13,2026-08-11,50.1109,50.1109,170.226,,"{""Yes"": 0.045, ""No"": 0.955}","[""19624639861784824671207685520391447235811715479571753073158238656290754878566"", ""112075910584507001925655065250558563839502382553954811776787057406940164449352""]",1786461766165,0.02,0.93,0.07,0.98,4561.01,241.55,0.482833,0.98374
2026-08-11T15:17:19.591196+00:00,Seoul,0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,True,False,2026-08-13,2026-08-11,54.088,54.088,336.44073,,"{""Yes"": 0.006, ""No"": 0.994}","[""19402635205681411688734616358722769397253546773959095559637319697350214223102"", ""33031537001786244441443551130200786581389327384008016257098240220299299555188""]",1786461742383,0.002,0.99,0.01,0.998,2484.97,346.43,0.239093,0.998
2026-08-11T17:13:32.594488+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,450.98699999999997,333.87,3963.58707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786468738209,,0.999,0.001,,8441.68,0.0,0.026268,
2026-08-11T17:13:32.594536+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,2094.169,1781.1060000000004,1749.01148,,"{""Yes"": 0.002, ""No"": 0.998}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786468741364,0.001,0.997,0.003,0.999,16263.72,141.3,0.068382,0.999
2026-08-11T17:13:32.594559+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,1296.2544859999998,1287.688886,1612.93874,,"{""Yes"": 0.011, ""No"": 0.989}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786468742410,0.007,0.985,0.015,0.993,18962.32,926.75,0.081983,0.994719
2026-08-11T17:13:32.594577+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,970.5255729999999,865.777953,3217.7245,,"{""Yes"": 0.03, ""No"": 0.97}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786468745830,0.02,0.96,0.04,0.98,10701.65,1702.84,0.12044,0.984152
2026-08-11T17:13:32.594593+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,2498.9086479999996,2138.156986,2698.1248,,"{""Yes"": 0.225, ""No"": 0.775}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786468745352,0.22,0.77,0.23,0.78,10770.84,5743.42,0.241593,0.78
2026-08-11T17:13:32.594610+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,6085.644192000001,5426.222361,7174.863,,"{""Yes"": 0.395, ""No"": 0.605}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786468745467,0.39,0.58,0.42,0.61,9497.93,9490.29,0.427605,0.61
2026-08-11T17:13:32.594626+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,2004.9516520000004,1563.547368,4792.6844,,"{""Yes"": 0.28, ""No"": 0.72}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786468736398,0.28,0.71,0.29,0.72,11717.82,3145.49,0.29985,0.728907
2026-08-11T17:13:32.594642+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,955.6618329999997,908.6738089999999,2265.3598,,"{""Yes"": 0.045, ""No"": 0.955}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786468723869,0.04,0.95,0.05,0.96,12683.76,1711.72,0.158898,0.965042
2026-08-11T17:13:32.594654+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,1457.9557399999999,1334.37014,2352.68426,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786468739425,0.003,0.99,0.01,0.997,18410.16,599.54,0.114984,0.997047
2026-08-11T17:13:32.594665+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,1119.3958440000001,1008.2864439999998,2799.62888,,"{""Yes"": 0.006, ""No"": 0.994}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786468737161,0.002,0.99,0.01,0.998,16508.72,637.64,0.038625,0.99802
2026-08-11T17:13:32.594676+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,2191.4005230000002,1470.2895230000001,3133.31149,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786468740313,0.001,0.998,0.002,0.999,13912.74,696.59,0.035853,0.999
2026-08-11T17:13:32.594686+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,215.611,181.80100000000002,2308.26042,,"{""Yes"": 0.002, ""No"": 0.998}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786468724927,0.001,0.997,0.003,0.999,11906.79,208.98,0.045494,0.999
2026-08-11T17:13:32.594695+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,155.511,81.70100000000001,2432.2892,,"{""Yes"": 0.002, ""No"": 0.998}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786468724937,0.001,0.997,0.003,0.999,9374.62,308.98,0.043937,0.999
2026-08-11T17:13:32.594705+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,53.511,19.701,927.00268,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786468726655,0.001,0.996,0.004,0.999,1100.34,360.93,0.113842,0.999
2026-08-11T17:13:32.594715+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,349.09398799999997,207.19173800000002,370.79519,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786468745093,0.003,0.99,0.01,0.997,4432.53,510.66,0.316873,0.997003
2026-08-11T17:13:32.594729+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,640.878784,466.3422259999999,462.611,,"{""Yes"": 0.03, ""No"": 0.97}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786468734797,0.02,0.96,0.04,0.98,4674.73,119.56,0.24621,0.98
2026-08-11T17:13:32.594757+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,981.5432319999999,794.689785,195.8979,,"{""Yes"": 0.105, ""No"": 0.895}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786468745092,0.03,0.82,0.18,0.97,772.51,331.7,0.447759,0.974371
2026-08-11T17:13:32.594768+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,375.71827399999995,369.718274,174.1304,,"{""Yes"": 0.26, ""No"": 0.74}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786468724661,0.07,0.55,0.45,0.93,929.52,502.78,0.500441,0.947306
2026-08-11T17:13:32.594778+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,904.610863,760.019442,228.0036,,"{""Yes"": 0.465, ""No"": 0.535}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786468744951,0.46,0.52,0.48,0.54,784.1,681.21,0.512126,0.55196
2026-08-11T17:13:32.594787+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,372.654626,340.101893,189.0122,,"{""Yes"": 0.13, ""No"": 0.87}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786468734808,0.1,0.84,0.16,0.9,721.34,549.08,0.530811,0.947266
