fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T17:37:06.753120+00:00,Los Angeles,0x343deb9f2881305459cc1ff32f68e55e1feba6dd9997d03193309714c256f256,Will the lowest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,695.5891,,1788111807590,0.03,0.5,0.5,0.97,12106.41,1356.51,0.657609,0.979412,"{""Yes"": 0.265, ""No"": 0.735}","[""93108569605153856109985289257571833655516581213458805890098108725282467169492"", ""26422999392660366773969207823777757964878707907979335809010935158752874630826""]"
2026-08-30T17:37:06.753129+00:00,Los Angeles,0x38305e2640d9ec215ac79773f7af54eb219d0d561b6a4d0c5ecc47ab61eaa759,Will the lowest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,703.3307,,1788111650257,0.03,0.51,0.49,0.97,12036.46,66.78,0.604139,,"{""Yes"": 0.26, ""No"": 0.74}","[""106344008926002071562005054639428032666624429487383233980791721020183585310507"", ""67096741519477775643778849234370863722645103805744807411273307125696731145414""]"
2026-08-30T17:37:06.753138+00:00,Los Angeles,0x6a64ea120c5252ccae399c0bfc7cebf7d7aceebe350299af3ff56be8aaf7f75d,Will the lowest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,703.8318,,1788111716382,0.03,0.51,0.49,0.97,12035.72,66.78,0.604139,,"{""Yes"": 0.26, ""No"": 0.74}","[""96587248496371177404452069332708802286548125679481787484599280912771718693346"", ""82957514534626986779995554055126965240382436391143087783920143203574916992880""]"
2026-08-30T17:37:06.753147+00:00,Los Angeles,0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,839.1195,,1788111347028,,0.7,0.3,,12063.04,0.0,0.413808,,"{""Yes"": 0.15, ""No"": 0.85}","[""99590435909596455214045167138295789252405037930581103313293563476431820351086"", ""68689720572312854265686666706803186167812090140820210031477433333673471351379""]"
2026-08-30T17:37:06.753157+00:00,Los Angeles,0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,5.0,5.0,925.3324,,1788111822680,,0.69,0.31,,12281.72,0.0,0.367385,,"{""Yes"": 0.155, ""No"": 0.845}","[""52819778710912388860376680883493943064385096678425095359761041063536633589811"", ""103499109116990272349638168864663943238123114006871730699709704905232874664480""]"
2026-08-30T17:37:06.753166+00:00,Los Angeles,0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,True,False,2026-09-01,2026-08-30,5.0,5.0,155.8197,,1788111810595,,0.57,0.43,,288.92,0.0,0.45911,,"{""Yes"": 0.215, ""No"": 0.785}","[""54706488881462818610748229347492000121083370339252125130598225437605088754791"", ""34994022187158579739226099969330541273801551320323960361583290683156262818999""]"
2026-08-30T17:37:06.753175+00:00,Los Angeles,0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Will the highest temperature in Los Angeles be 65°F or below on September 1?,True,False,2026-09-01,2026-08-30,1.25,1.25,3002.58418,,1788111797502,,0.998,0.002,,3229.74,0.0,0.051048,,"{""Yes"": 0.002, ""No"": 0.998}","[""14600179545789925003894405671400256064852995524264004992711131104699406087725"", ""72090969096162133075089225803901514130624916093693910822791259886636113305209""]"
2026-08-30T17:37:06.753185+00:00,Los Angeles,0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,6.25,6.25,2493.0919,,1788111606352,,0.97,0.03,,13513.15,0.0,0.092847,,"{""Yes"": 0.02, ""No"": 0.98}","[""93578879121976173047748483310741201348413502089776680415711392951055665709565"", ""104074611367217268698434608102008590581164483155649994228722700219811959273484""]"
2026-08-30T17:37:06.753194+00:00,Los Angeles,0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,6.25,6.25,1702.1144,,1788111767636,,0.95,0.05,,13304.26,0.0,0.161437,,"{""Yes"": 0.025, ""No"": 0.975}","[""69755328957810051704605115853557204492979672759473911861913939552399594749215"", ""98941072059479720158936481471001200417183501164120847964358068795888226134579""]"
2026-08-30T17:37:06.753203+00:00,Los Angeles,0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,6.25,6.25,1127.7238,,1788111811127,,0.92,0.08,,12899.62,0.0,0.279078,,"{""Yes"": 0.04, ""No"": 0.96}","[""43792320635468873986447190172466606800870268342727390898354144896655160716085"", ""48354356332791265407971683582029011549266425272940510008068900377347651551053""]"
2026-08-30T17:37:06.753212+00:00,Los Angeles,0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,11.25,11.25,1569.9914,,1788111825619,0.03,0.93,0.08,0.97,13206.54,109.35,0.192383,0.984683,"{""Yes"": 0.06, ""No"": 0.94}","[""45960524134207150741723474198477526809985298159571761369655016012416544951993"", ""9063788537326947113178651421804900868833397040384764821915211200552226536014""]"
2026-08-30T17:37:06.753221+00:00,Los Angeles,0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,1.25,1.25,1451.2638,,1788111825575,0.06,0.91,0.09,0.94,13072.2,3223.27,0.251739,0.94,"{""Yes"": 0.07, ""No"": 0.93}","[""10843204410795784205067836470981597151335058125273336619522202989155385482667"", ""93989916350616388226378798133914609287027099854693526766840955248533449732871""]"
2026-08-30T17:37:06.753230+00:00,Los Angeles,0x92c48d2e843016d686c844fff5dd20a2abdad1dd3978ccce2c54b92706b9a721,Will the highest temperature in Los Angeles be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,237.728696,242.96782500000003,4072.1843,,1788111825620,0.41,0.55,0.45,0.59,15736.69,3484.76,0.45,0.59,"{""Yes"": 0.43, ""No"": 0.57}","[""17347296191908128751563301835286142894962553133812456839797392082058126862063"", ""95617326434241403385430731014620654066831538063652196490595914596070143162472""]"
2026-08-30T17:37:06.753239+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,119.479607,119.479607,2909.5276,,1788111825618,0.4,0.56,0.44,0.6,14471.69,2441.39,0.44973,0.6,"{""Yes"": 0.425, ""No"": 0.575}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-08-30T17:37:06.753249+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,33.769999999999996,33.77,1401.7401,,1788111825658,0.07,0.88,0.12,0.93,13376.19,994.0,0.23739,0.93,"{""Yes"": 0.09, ""No"": 0.91}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-08-30T17:37:06.753258+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,7.3,7.3,1227.2333,,1788111825617,0.01,0.94,0.06,0.99,13250.83,76.18,0.177848,,"{""Yes"": 0.035, ""No"": 0.965}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-08-30T17:37:06.753268+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,6.25,6.25,302.9137,,1788111666707,0.001,0.99,0.01,0.999,503.25,172.83,0.223254,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
2026-08-30T21:12:34.456865+00:00,Los Angeles,0x48f445be1db17abd736090486d980ba0e47199cc19b9d57cad37bd68f01daecb,Will the lowest temperature in Los Angeles be 59°F or below on August 30?,True,False,2026-08-30,2026-08-28,149.0,40.0,1375.06,,1788124614850,0.001,0.995,0.005,0.999,9043.94,5.0,0.080002,,"{""Yes"": 0.003, ""No"": 0.997}","[""106822793000640312788344271942385726976986763919693247197272598453258391535286"", ""91006830962878707267725644541586734035922672927895040233936742845345818350503""]"
2026-08-30T21:12:34.456909+00:00,Los Angeles,0xee4277a919426915d2fad25088101b589f58cfe7cd0536ab7bfeeac2e69ecdfd,Will the lowest temperature in Los Angeles be between 60-61°F on August 30?,True,False,2026-08-30,2026-08-28,339.002142,212.430742,811.04188,,1788124664848,0.002,0.99,0.01,0.998,9309.32,22.27,0.147548,,"{""Yes"": 0.006, ""No"": 0.994}","[""98262891207059293472661513567839976966691470065776271815142813158884673288275"", ""83311487264740863039373578461309713337121110001305613168021251344368718716408""]"
2026-08-30T21:12:34.456937+00:00,Los Angeles,0x71e376df51f497f39b51ebfabf3df0e466f061577bf439fbf6f7d2c79e83bbf3,Will the lowest temperature in Los Angeles be between 62-63°F on August 30?,True,False,2026-08-30,2026-08-28,230.90751799999998,171.866818,296.20502,,1788124574849,0.002,0.991,0.009,0.998,467.47,42.52,0.258459,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""48204828641440567172731774605711246915419779281180172956949476219658715633307"", ""42176560566552531774076597348297231083999373152933231104542174295858367201571""]"
2026-08-30T21:12:34.456962+00:00,Los Angeles,0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,True,False,2026-08-30,2026-08-28,108.95949999999999,24.9595,90.8015,,1788124681816,0.01,0.56,0.44,0.99,423.54,4.95,0.555167,,"{""Yes"": 0.23, ""No"": 0.77}","[""13047708067950604233906355955462087282034352965826164095334801643195765265887"", ""113505879017473833532169103356654000869469024059149444482653136665173140219020""]"
2026-08-30T21:12:34.456976+00:00,Los Angeles,0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,True,False,2026-08-30,2026-08-28,2.061833,2.061833,123.7909,,1788124644847,0.03,0.31,0.69,0.97,540.42,29.37,0.69,,"{""Yes"": 0.36, ""No"": 0.64}","[""23294528372118782909244823388613940157767387428434334750505772227230963611997"", ""64645361132270603390888558261574468630670195199792343612774661043967856630557""]"
2026-08-30T21:12:34.456989+00:00,Los Angeles,0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,36.489,,1788124544849,0.01,0.1,0.9,0.99,653.6,31.68,0.9,,"{""Yes"": 0.455, ""No"": 0.545}","[""385530993654541967745065366424252218312818021910799312050571693264470065202"", ""69134884107900180582663608765435172931835959025212165141050378179356976831731""]"
2026-08-30T21:12:34.457002+00:00,Los Angeles,0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,19.628912,3.67521,96.6623,,1788124516454,0.65,0.22,0.78,0.35,318.69,119.81,0.928562,0.542763,"{""Yes"": 0.715, ""No"": 0.285}","[""69674318635690935142967903702432542214090145508297070420025754387424636226075"", ""88306448220978000262475366108403717659469962509949688565436814843322862674111""]"
2026-08-30T21:12:34.457016+00:00,Los Angeles,0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,167.72,167.72,1863.56867,,1788124654848,,0.999,0.001,,6749.57,0.0,0.055625,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26962647042089041722123362422969508510186813109770163800403604001024978202376"", ""114437646995017328334918781214023689738746845569229730603701281360559712244252""]"
2026-08-30T21:12:34.457028+00:00,Los Angeles,0x37b6c3bc7a072b6c3cfd1d136110cebc9f78409ed2f4780a2d652ac6ca8dedb5,Will the lowest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,125.05,125.05,3392.38465,,1788124594846,,0.999,0.001,,6733.41,0.0,0.03006,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114934668748867010062911949525705155165822345047455916897986861276420005356657"", ""24078210993802480871475180927053957818685912652795454275568900142207854439040""]"
2026-08-30T21:12:34.457041+00:00,Los Angeles,0xcc40d089ebd236c6bd6c4f4975ca3d668f6dd66e6ef2789d674ab689602effce,Will the lowest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,309.03,179.03,3143.83738,,1788124624849,,0.999,0.001,,6731.68,0.0,0.032487,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104299006205511549467087909788277308107623451463919418495457063175410607568372"", ""74119171866169909624640665649381269953107152044181153119141955484752909100007""]"
2026-08-30T21:12:34.457073+00:00,Los Angeles,0xbf5f527a0bf7ddfb33c926acf4a43bb715fd4c0fa3afffd043db3e39d9cc8eec,Will the lowest temperature in Los Angeles be 78°F or higher on August 30?,True,False,2026-08-30,2026-08-28,302.0,172.0,3925.72329,,1788124524848,,0.999,0.001,,6466.37,0.0,0.025852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68342324652647997016131730617013737790100813354708479039709443663845302273492"", ""8477104136202557758905039099016730440403873203868674783646006494194565137668""]"
2026-08-30T21:12:34.457086+00:00,Los Angeles,0x0faa9ab89479b65bff1fc98a417dcd651f39431ddc6cb8ebe19ffff08596fbf8,Will the highest temperature in Los Angeles be 69°F or below on August 30?,True,False,2026-08-30,2026-08-28,332.241,1.25,19166.96222,,1788124011535,,0.999,0.001,,6781.9,0.0,0.00524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45472051922109343597789061811212768853422960336604622048403221451338985171792"", ""55073045444667784519503797806892828517182625491934663702783802162670197440231""]"
2026-08-30T21:12:34.457098+00:00,Los Angeles,0xb49abe38f6d32bbca89ffab73d07ffcd495064371a99e2582ee94fcacba0b74a,Will the highest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,246.24699999999999,1.25,18876.99679,,1788124011535,,0.999,0.001,,8905.94,0.0,0.005337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76543686282160950951343342698446817442903731475566018206145301022479636614569"", ""94662150527763082036673788532740650697365708804383828191464050936274085564961""]"
2026-08-30T21:12:34.457110+00:00,Los Angeles,0x0b5852945e34683d830def89aede09df6e9f4f0dd1a96ad2de1aa682ad67b11a,Will the highest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,397.61993099999995,104.96,15283.05879,,1788124011687,,0.999,0.001,,8841.88,0.0,0.006584,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101483440699218950154942028736361765860032751598578661517916421380249728562718"", ""40943926051409312562908601487099668203993564829774297163534984625417555987364""]"
2026-08-30T21:12:34.457123+00:00,Los Angeles,0xbfb499bcb7502298a34e70605a142a20f2393566a9cf51b9bfd5c461621850c9,Will the highest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,569.0287199999999,474.06982000000005,15410.59232,,1788124583028,,0.999,0.001,,8853.55,0.0,0.006536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72371286330128318579225639560264087116619770900983107669032582004922476867633"", ""45282920746489137197114678766710659123852370418417638781869364763821435466460""]"
2026-08-30T21:12:34.457135+00:00,Los Angeles,0x3854685f8965b2133bacc2334c6e92a18c48b18e24460e65ca1f0220d0737d28,Will the highest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,995.063796,929.055496,15837.30902,,1788124687109,,0.999,0.001,,9335.95,0.0,0.006372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18727642489904563814030766928839407842167239432890182714193988951309547290554"", ""21591754012972927434583306418886719090617727652620801156911731906182144018643""]"
2026-08-30T21:12:34.457147+00:00,Los Angeles,0xab6e63e335cad9ad687f30b4d459dc494052ffce9e80ed05110c1a15bf94c6ff,Will the highest temperature in Los Angeles be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,3459.19019,3055.298326,12948.22431,,1788124011782,,0.999,0.001,,9385.83,0.0,0.007846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42688190454584885383763806920791168593903342568675437783972188587336788215935"", ""41838880641026800085628415083764486244799485779780440587618594022881282821746""]"
2026-08-30T21:12:34.457159+00:00,Los Angeles,0xbe21ed1e661fe83ded5879ee5586c1ba8cd4414e3eb560d9deef2c1900e6be25,Will the highest temperature in Los Angeles be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,7307.270754000004,6509.1117810000005,11803.25627,,1788124687207,,0.999,0.001,,9870.74,0.0,0.008824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110804768454264797838586269646016267511943930310557831163905248818695390060829"", ""12573805533221582672762700525227298385656162776376498587173649237625682476001""]"
