fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T15:14:33.178596+00:00,Miami,0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Will the highest temperature in Miami be between 90-91°F on August 26?,True,False,2026-08-26,2026-08-25,996.3311299999998,996.3311299999999,3952.1287,,1787670988605,0.46,0.53,0.47,0.54,18392.25,3722.29,0.47,0.54995,"{""Yes"": 0.465, ""No"": 0.535}","[""40905649386345312692311512949769428682185765819046922133741889035756198367741"", ""109698992513684527082149387949822303134132767958802774966702046695104441704164""]"
2026-08-25T15:14:33.178603+00:00,Miami,0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Will the highest temperature in Miami be between 92-93°F on August 26?,True,False,2026-08-26,2026-08-25,1260.7986830000002,1260.798683,4292.6452,,1787670988897,0.08,0.9,0.1,0.92,19234.06,12437.37,0.157469,0.923604,"{""Yes"": 0.085, ""No"": 0.915}","[""81944087760797004379185241265730879452129295698703430630234051102250922064491"", ""20994539142747797380374442273702935195322681803134297961263034658096675308542""]"
2026-08-25T15:14:33.178611+00:00,Miami,0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Will the highest temperature in Miami be between 94-95°F on August 26?,True,False,2026-08-26,2026-08-25,170.19,170.19,3918.2492,,1787670983810,0.01,0.98,0.02,0.99,19742.08,371.06,0.071596,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""3479435661873689685845373824500919135980666792468106072870457240651798314464"", ""11404493358295173815619549713795462571658310329215128668649717274716486437636""]"
2026-08-25T15:14:33.178619+00:00,Miami,0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Will the highest temperature in Miami be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,588.525666,588.525666,4494.55019,,1787670983034,0.002,0.992,0.008,0.998,24983.33,2748.83,0.061008,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""68665614779331461861785623684362172778064934588135784192278430673398698755208"", ""28595558857416179667269761536519542483775996374299068519486785602918435495508""]"
2026-08-25T15:14:33.178626+00:00,Miami,0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Will the highest temperature in Miami be 98°F or higher on August 26?,True,False,2026-08-26,2026-08-25,228.5978,228.5978,3560.356,,1787670966497,0.001,0.998,0.002,0.999,12413.8,499.5,0.062053,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12305029588393855258089762864018373832279296054109557893205391911153339432861"", ""9102626704278844984623614968741445799559053293393278721389112690636801036784""]"
2026-08-25T15:14:33.178634+00:00,Miami,0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Will the lowest temperature in Miami be 67°F or below on August 26?,True,False,2026-08-26,2026-08-25,180.1,185.1,2343.62451,,1787670993024,0.001,0.99,0.01,0.999,12166.19,169.73,0.076578,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27470950999004831952328608948930200741865376108659593978505756718281236019433"", ""84847613458075395682706522132934820076499977825928453287161345246266416741874""]"
2026-08-25T15:14:33.178641+00:00,Miami,0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Will the lowest temperature in Miami be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,2633.98756,,1787670992944,0.001,0.99,0.01,0.999,7100.36,189.81,0.067144,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68106668195832546313165884565739018692568105242013141155185293175849234674826"", ""28586237199810499788655905749433283852383956552579030073641724870213232513193""]"
2026-08-25T15:14:33.178647+00:00,Miami,0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Will the lowest temperature in Miami be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,609.25895,,1787670983030,0.001,0.981,0.019,0.999,6602.76,84.92,0.244858,,"{""Yes"": 0.01, ""No"": 0.99}","[""82812880882034197828062098632214969214006030387246115777049429377197265328531"", ""75353979508043527573377987630436209510309827840519642434929430490827029043141""]"
2026-08-25T15:14:33.178654+00:00,Miami,0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Will the lowest temperature in Miami be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,292.2176,,1787670980180,,0.93,0.07,,3024.77,0.0,0.386399,,"{""Yes"": 0.035, ""No"": 0.965}","[""48120028149247289335776029894127478652306874929595459627224078531656168848566"", ""59133528295790845099563482475479861844130789073407499748516225890770731916609""]"
2026-08-25T15:14:33.178662+00:00,Miami,0x611e188c31fe55510a80663e16514da2baf97c8f1d6d3dc7df0e0e432b2ea672,Will the lowest temperature in Miami be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,808.8978000000001,808.8978000000001,838.01,,1787670975436,0.01,0.92,0.08,0.99,6407.9,0.99,0.201788,,"{""Yes"": 0.05, ""No"": 0.95}","[""7404620958931091066248600044351724129221102660726614877514009421954246796398"", ""22965480267464247175755472879619492129305274155840431745834913109214436480264""]"
2026-08-25T15:14:33.178669+00:00,Miami,0x2740d7ee7059332c06b7b472e998c318b1ad2cabf6f2599bd9db692bacab32e4,Will the lowest temperature in Miami be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,205.113428,205.113428,398.1336,,1787670989604,0.12,0.83,0.17,0.88,3952.78,1112.63,0.39291,0.92854,"{""Yes"": 0.145, ""No"": 0.855}","[""64329638009704427937600731015390665383367440176645090271730549534755244419591"", ""60038598872950253140050674838927187467145141701391683331831188754031826659957""]"
2026-08-25T15:14:33.178675+00:00,Miami,0xb5c6cbb05b60cbeb9cbf4138b6ea44ffce1d5d09726c884f1114c044986c0b63,Will the lowest temperature in Miami be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,25.708632,25.708632,263.4377,,1787670989533,0.21,0.5,0.5,0.79,3263.14,473.67,0.606599,0.813345,"{""Yes"": 0.315, ""No"": 0.685}","[""39324547021965235159646349583961054826657987233663109116407040549969745580081"", ""104164201272325938642165744926687817717514755240902963626353913027993717134139""]"
2026-08-25T15:14:33.178683+00:00,Miami,0xdfe3d13448fad61c07c243dd7450d240f2d92418c6e6195ec5237d72add387f4,Will the lowest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,573.4249380000001,573.424938,320.2833,,1787670987677,0.32,0.59,0.41,0.68,4146.93,580.51,0.547434,0.795523,"{""Yes"": 0.425, ""No"": 0.575}","[""103493629974785769192968448692258206328304233234407779355718797841136144155002"", ""41012748088110993851157470783688790502796266314448266676795320674217855355878""]"
2026-08-25T15:14:33.178690+00:00,Miami,0xb6fc71a6c259e89b12aa31fb43eb06403a473a037f105234e7f92827ec4ae670,Will the lowest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,125.92626700000001,125.926267,361.5349,,1787670989487,0.06,0.87,0.13,0.94,3096.19,1358.43,0.393822,0.944616,"{""Yes"": 0.085, ""No"": 0.915}","[""57656186629370077037951291962297076619227185287736122710807534759503114703190"", ""113307264956345481622792886923539839078256163047914953577644747697720937155422""]"
2026-08-25T15:14:33.178697+00:00,Miami,0x5791acdbe355ea8031dc207385592a9d22c52480d637f3eae35db5d09ca95c8d,Will the lowest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,289.418,,1787670974054,,0.91,0.09,,2637.42,0.0,0.402238,,"{""Yes"": 0.045, ""No"": 0.955}","[""1020279936469347776910896060517038206994038835343966387004120196283462172497"", ""96960094328525035946099290846203694693607902416096446499966804078997184205164""]"
2026-08-25T15:14:33.178703+00:00,Miami,0x04e9d84fce963b31d061ddecd0d02d6a705fc387ad10743db1c44a5d8b80d23c,Will the lowest temperature in Miami be 86°F or higher on August 26?,True,False,2026-08-26,2026-08-25,295.0,305.0,1247.60027,,1787670983038,,0.999,0.001,,12729.1,0.0,0.187788,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72077923520677876944894328210539870116809480256208651544107970932468553432061"", ""66025595476324285281677851990354635029118172784532920110306461460939699511499""]"
2026-08-25T16:07:50.925158+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999998,0.0,12715.55495,,1787674104813,,0.999,0.001,,6799.94,0.0,0.00585,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-25T16:07:50.925197+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,0.0,17457.91459,,1787674104771,,0.999,0.001,,9572.89,0.0,0.005946,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-25T16:07:50.925215+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,4524.0772,4189.965999999999,16752.28032,,1787674104764,,0.999,0.001,,15083.95,0.0,0.006264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-25T16:07:50.925234+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,6270.4104449999995,5805.439845000001,16838.13755,,1787674104782,,0.999,0.001,,14610.79,0.0,0.006362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-25T16:07:50.925268+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,4689.037682,4028.9653980000003,15136.02866,,1787674167962,,0.999,0.001,,10276.05,0.0,0.007864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-25T16:07:50.925284+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,4240.659833000001,3237.3877680000005,260.8517,,1787674162442,,0.998,0.002,,10589.64,0.0,0.009658,,"{""Yes"": 0.385, ""No"": 0.615}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-25T16:07:50.925295+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,8142.202635000001,6396.173907000001,455.448,,1787674166256,0.91,0.08,0.92,0.09,2113.52,9226.82,0.936322,0.260659,"{""Yes"": 0.605, ""No"": 0.395}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-25T16:07:50.925306+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,2545.2078470000006,2162.4467369999998,221.4319,,1787674155307,0.06,0.92,0.08,0.94,1663.59,840.87,0.361132,0.950266,"{""Yes"": 0.17, ""No"": 0.83}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-25T16:07:50.925317+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,1326.6071,956.621,919.66095,,1787674157227,0.002,0.991,0.009,0.998,12106.24,3172.81,0.129282,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-25T16:07:50.925331+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,1822.7734520000001,1540.5875200000003,1374.18982,,1787674162436,,0.998,0.002,,11693.49,0.0,0.076982,,"{""Yes"": 0.001, ""No"": 0.999}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-25T16:07:50.925349+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.865672,112.002,1984.50403,,1787674104820,,0.999,0.001,,6669.37,0.0,0.049591,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-25T16:07:50.925366+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,259.0,259.0,811.94477,,1787673829814,,0.999,0.001,,9143.67,0.0,0.145519,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-25T16:07:50.925380+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,257.99,247.99,825.79921,,1787673829887,,0.992,0.008,,9142.18,0.0,0.142652,,"{""Yes"": 0.004, ""No"": 0.996}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-25T16:07:50.925395+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,317.80853599999995,312.808536,735.44834,,1787674161097,0.002,0.992,0.008,0.998,9172.29,812.16,0.162885,0.998002,"{""Yes"": 0.005, ""No"": 0.995}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-25T16:07:50.925411+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,229.5974,179.5574,140.59714,,1787674161911,0.003,0.99,0.01,0.997,620.01,164.67,0.421907,0.997006,"{""Yes"": 0.0065, ""No"": 0.9935}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-25T16:07:50.925425+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,236.986958,146.546958,41.7031,,1787674077280,0.12,0.58,0.42,0.88,210.77,108.44,0.758827,0.966524,"{""Yes"": 0.18, ""No"": 0.82}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-25T16:07:50.925440+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,403.270874,403.270874,18.1557,,1787674167318,0.03,0.25,0.75,0.97,209.56,188.38,0.896372,0.972798,"{""Yes"": 0.39, ""No"": 0.61}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-25T16:07:50.925456+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1194.0068270000002,964.004924,40.189,,1787674161911,0.08,0.46,0.54,0.92,161.8,492.43,0.78788,0.942494,"{""Yes"": 0.395, ""No"": 0.605}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-25T16:07:50.925472+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,1424.098485,1180.508485,5754.2911,,1787674087378,,0.999,0.001,,9181.74,0.0,0.017883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
