fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-19T13:12:12.988148+00:00,New York City,0xa21364cc53fd4f17f943291c8dd25a4d12e567c26f7b92d6be781c452c49911e,Will the highest temperature in New York City be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,81.021,81.021,2290.20422,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39645064006000253986956863635079075027577731119466227183506513174219516311882"", ""31988010359298306839325339156923311526064310923362474957220281888785003592185""]",1787145368354,0.001,0.99,0.01,0.999,4125.87,275.72,0.109622,0.999
2026-08-19T13:12:12.988156+00:00,New York City,0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,Will the highest temperature in New York City be 90°F or higher on August 20?,True,False,2026-08-20,2026-08-19,17.517,17.517,2084.83711,,"{""Yes"": 0.003, ""No"": 0.997}","[""42109584074755597826950038338171115377933853801776154974534948279086176112839"", ""35518103163609628267491989524395797387892523861642704332112680316905292635389""]",1787145368354,0.001,0.995,0.005,0.999,1332.12,5.0,0.112819,
2026-08-19T14:01:31.139009+00:00,New York City,0x0838b3133490be17e8d1242695f97304444cec06ec40996286c1f22a9d463800,Will the lowest temperature in New York City be 61°F or below on August 19?,True,False,2026-08-19,2026-08-18,129.09,4.09,1160.57563,,"{""Yes"": 0.001, ""No"": 0.999}","[""31923500941868582443250841976641090291973537390227364025606889364602579829813"", ""75068018402175193681018792338535937241061214120387573617599497730942831416516""]",1787148109080,,0.998,0.002,,4267.03,0.0,0.089343,
2026-08-19T14:01:31.139049+00:00,New York City,0x1e91d16ca40a0fa3f61e04620faa3a1b027eb86e4096eb7bc95721f8aca736d5,Will the lowest temperature in New York City be between 62-63°F on August 19?,True,False,2026-08-19,2026-08-18,134.09,4.09,1177.17586,,"{""Yes"": 0.001, ""No"": 0.999}","[""35626479978472295124570138304901813142212931321832109234650932156293596820985"", ""78068312033620043481429991110499742044185372345328882595459530530579758888501""]",1787148171868,,0.998,0.002,,4274.59,0.0,0.08528,
2026-08-19T14:01:31.139070+00:00,New York City,0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,Will the lowest temperature in New York City be between 64-65°F on August 19?,True,False,2026-08-19,2026-08-18,803.3600939999999,588.360094,1356.32814,,"{""Yes"": 0.002, ""No"": 0.998}","[""25174018870698206604380939186836541404177415975766474526010434055669314138272"", ""51815551256735853469584573996971139803798236028000417790760924259768065891430""]",1787148293451,,0.996,0.004,,5842.86,0.0,0.073466,
2026-08-19T14:01:31.139109+00:00,New York City,0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,Will the lowest temperature in New York City be between 66-67°F on August 19?,True,False,2026-08-19,2026-08-18,688.24199,622.75199,788.38737,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""113703872917812305502367259863265954643773906947447876533783501503857244868141"", ""62489882638034118217469079697266249343466837157062412908444480935999922577313""]",1787148109304,,0.995,0.005,,5815.37,0.0,0.130964,
2026-08-19T14:01:31.139125+00:00,New York City,0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,Will the lowest temperature in New York City be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,760.861083,616.840539,779.97281,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""27387867406939053867859682669914412563063436144649581947797501517725430230399"", ""80813147152515596086354290673373520120668915167692754889315476529497257658341""]",1787148293373,0.001,0.996,0.004,0.999,5838.42,84.02,0.127346,
2026-08-19T14:01:31.139144+00:00,New York City,0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,Will the lowest temperature in New York City be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,925.9712800000001,715.323753,676.05675,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""462389932229746666520759913680528219157128721683445117341445522823144548762"", ""87748129921455945929128832665828421908095939289764103860133708131463911956389""]",1787148182104,0.001,0.991,0.009,0.999,5872.58,94.91,0.115296,
2026-08-19T14:01:31.139160+00:00,New York City,0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,Will the lowest temperature in New York City be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,1208.746539,1149.29259,462.7212,,"{""Yes"": 0.006, ""No"": 0.994}","[""39513866610939463824353955580350920347666739956904808845997686792207945372528"", ""104602682007084849798393424959694036082562185396840827975377063044812862014123""]",1787148270851,0.001,0.989,0.011,0.999,650.95,94.91,0.311887,
2026-08-19T14:01:31.139176+00:00,New York City,0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,Will the lowest temperature in New York City be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,795.047198,729.515556,578.59289,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""88812044549683771857455532688582194898738356484010247974803030851794640308543"", ""88722069924921806778409030517455781394320599355428428247906363536282280667719""]",1787148271866,0.99,0.001,0.999,0.01,84.04,9395.58,,0.240751
2026-08-19T14:01:31.139193+00:00,New York City,0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,Will the lowest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,891.4952759999999,782.8399329999999,10221.08653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105467836437482970214915353375605687056315131982773437284297704269200038443624"", ""57118271258443529841789156865634889205948317116550128584428920342597271623543""]",1787148249762,,0.999,0.001,,5596.1,0.0,0.017283,
2026-08-19T14:01:31.139211+00:00,New York City,0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,Will the lowest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,290.085,265.08,7624.56465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110559551511252946162161484969114553876023757954784625475180515449329847087505"", ""6821807662598866702974444870118865784545040094861843866463262900613827025298""]",1787148167790,,0.999,0.001,,4952.49,0.0,0.011125,
2026-08-19T14:01:31.139227+00:00,New York City,0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,Will the lowest temperature in New York City be 80°F or higher on August 19?,True,False,2026-08-19,2026-08-18,300.085,9.09,6509.98861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112145462123865604248660897308028804024658191636756774971963672018200145202081"", ""21177175790064051980543640100143139996771467745290559024649559764587145414354""]",1787148153265,,0.999,0.001,,4466.6,0.0,0.010384,
2026-08-19T14:01:31.139244+00:00,New York City,0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,Will the highest temperature in New York City be 75°F or below on August 19?,True,False,2026-08-19,2026-08-18,25.0,0.0,30296.68659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47996573376832207133676726408608340750502015732551761877548271815381231337441"", ""71970053338060489792710027653220243357046187361476039891070017294897059086950""]",1787148234140,,0.999,0.001,,528.86,0.0,0.003413,
2026-08-19T14:01:31.139260+00:00,New York City,0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,Will the highest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,41.025999999999996,0.0,25888.4688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46146367859124824342810333411494849370367698355353660874823054840127738403790"", ""88962164942467353244366388579013213064082700957713304579622306413547353554277""]",1787148234140,,0.999,0.001,,3249.47,0.0,0.003623,
2026-08-19T14:01:31.139275+00:00,New York City,0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,Will the highest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,295.972,0.0,1356.40637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104813493473076670802032584738260967109880239128272142033182206948418782793822"", ""38735339386981909505629634719620340729123015208406418796954783856659402746272""]",1787148285665,,0.999,0.001,,9160.17,0.0,0.075367,
2026-08-19T14:01:31.139290+00:00,New York City,0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,Will the highest temperature in New York City be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,2572.157081,2120.79372,1206.8594,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5357225065671449201817842959797808639010101223876257922619775130247611674491"", ""107418099228511028495511089834450882677313644151917291980188378313783735596214""]",1787148296783,,0.999,0.001,,8852.14,0.0,0.112332,
2026-08-19T14:01:31.139306+00:00,New York City,0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,Will the highest temperature in New York City be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,5841.750224,5549.6086239999995,1844.43034,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""90228122078817296701489053490559206202169191805555946487068745648726298006563"", ""92589022761083506745764632215129565377436042025043876114645026416974770020212""]",1787148225496,0.007,0.992,0.008,0.993,11658.57,888.87,0.05822,0.993901
2026-08-19T14:01:31.139322+00:00,New York City,0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,Will the highest temperature in New York City be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,4812.642711,3969.697956,761.9524,,"{""Yes"": 0.115, ""No"": 0.885}","[""100057461449089321032394736614175292026836053505561932840676082285912014395877"", ""34773926442173115124872249161022890940299312545346562952910221551242064216124""]",1787148296813,0.11,0.88,0.12,0.89,7105.65,1669.09,0.238518,0.89
2026-08-19T14:01:31.139339+00:00,New York City,0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,Will the highest temperature in New York City be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,5782.682831000001,5298.790634000001,2477.5757,,"{""Yes"": 0.525, ""No"": 0.475}","[""53364857635086346713579619638263354081610115900787044678444257109136460547602"", ""70618788488678328342408854908242376088269486293387823798221514520187695669123""]",1787148296348,0.54,0.39,0.61,0.46,4488.61,1111.5,0.614188,0.473139
2026-08-19T14:01:31.139355+00:00,New York City,0x90432424944d0f0b535aaf12a93a0d23da03cdfaad60d1118229291eb4407be6,Will the highest temperature in New York City be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,6578.648716999999,5902.340064000001,980.6567,,"{""Yes"": 0.29, ""No"": 0.71}","[""115110302583560861853381950346047304735472907289469893845139478790746141799898"", ""29709103815422462707424859938731607631930291207969561989696364051291292826773""]",1787148255779,0.27,0.7,0.3,0.73,4678.81,1545.38,0.379691,0.745852
2026-08-19T14:01:31.139372+00:00,New York City,0xc0c25de4d8733fa004f0ff9d83d129d19b5b6cbf9a22058f175a776b03cc8237,Will the highest temperature in New York City be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,5264.801061,4474.812447,999.4887,,"{""Yes"": 0.025, ""No"": 0.975}","[""57261297326694205855594195679578312233141023968289879690865639087851058068761"", ""80232461592589244849309097959105361332275286974587639871421780346369962781807""]",1787148224440,0.02,0.97,0.03,0.98,7105.38,3469.59,0.138842,0.98
2026-08-19T14:01:31.139390+00:00,New York City,0x1e8ee90daf2dd69727e7fec77e1036733abdd3c4d80790d7feee86ab9cb36ec6,Will the highest temperature in New York City be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,3020.7056559999996,2662.056836,1668.18391,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""44062475325623313276604889566968862832650673433392701021384112318879932520133"", ""62334782545835884591424388047850660781531757820643584287695545154376967431138""]",1787148235702,0.006,0.993,0.007,0.994,11398.15,1134.48,0.079487,0.994
2026-08-19T14:01:31.139403+00:00,New York City,0x392aa431c63c18ce2aab0bab74ff5d866945ce37e5610dd77a5072aa469ea21e,Will the highest temperature in New York City be 94°F or higher on August 19?,True,False,2026-08-19,2026-08-18,2286.432192,1245.7987590000002,2230.40497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46465365722951200838776101951133786692461138003814398533371175716381472912257"", ""16723248191688319975640043239670934484878906527874138479768493213620716546610""]",1787148252809,,0.999,0.001,,6004.0,0.0,0.049637,
2026-08-19T14:01:31.139414+00:00,New York City,0x4ffc4241cdf3afe362ab0fc9542dccba02829bd4142b08a5bc4c1f99be197c07,Will the lowest temperature in New York City be 61°F or below on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1950.4374,,"{""Yes"": 0.003, ""No"": 0.997}","[""14783382039147001874137017904077656880775552930639767412278384694730559342808"", ""62852784234852453920657577306825403171487008456802197658642724850692405279137""]",1787148296835,0.001,0.995,0.005,0.999,1677.37,109.89,0.084312,0.999
2026-08-19T14:01:31.139425+00:00,New York City,0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,Will the lowest temperature in New York City be between 62-63°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,1005.37662,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""68647763392609711557017884338503505192603754725448137778911411457996314188865"", ""31258200215954507615271265880043109614667372871065160229134797522329953964843""]",1787148296792,0.002,0.995,0.005,0.998,5360.12,114.88,0.176039,0.99895
2026-08-19T14:01:31.139435+00:00,New York City,0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,Will the lowest temperature in New York City be between 64-65°F on August 20?,True,False,2026-08-20,2026-08-19,135.0,140.0,364.8644,,"{""Yes"": 0.035, ""No"": 0.965}","[""78875793028782392836309964368122687455757503623188411509913229144092411906321"", ""62478953760998881866637566458486795742591578669631475300757647786387719740329""]",1787148286857,,0.93,0.07,,2677.25,0.0,0.340824,
2026-08-19T14:01:31.139444+00:00,New York City,0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,Will the lowest temperature in New York City be between 66-67°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,367.3367,,"{""Yes"": 0.06, ""No"": 0.94}","[""84685311346083522411449305011457223633436397083666277245511683993603200346850"", ""64129663908145220523715211685817283134292403212570080419083887903163553582843""]",1787148286855,0.03,0.91,0.09,0.97,2900.14,1027.92,0.383429,0.976096
2026-08-19T14:01:31.139455+00:00,New York City,0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,Will the lowest temperature in New York City be between 68-69°F on August 20?,True,False,2026-08-20,2026-08-19,61.075257,81.075257,410.525,,"{""Yes"": 0.115, ""No"": 0.885}","[""85751585440902027958139108820541433628667822706050188352727996433633532634992"", ""101677461024653490728060962692498312785077276764850830365751213628790843956313""]",1787148297371,0.1,0.87,0.13,0.9,3385.28,947.69,0.398705,0.9
2026-08-19T14:01:31.139465+00:00,New York City,0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,Will the lowest temperature in New York City be between 70-71°F on August 20?,True,False,2026-08-20,2026-08-19,1.12359,1.12359,376.1744,,"{""Yes"": 0.385, ""No"": 0.615}","[""67951230426114119913866929228493515437897681304501037442958200031834092737409"", ""43194485588420099344174407965011175345697863775137598669873457432107528356827""]",1787148297371,0.25,0.47,0.53,0.75,3065.52,2283.04,0.573838,0.773748
2026-08-19T14:01:31.139474+00:00,New York City,0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,Will the lowest temperature in New York City be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,447.1567,,"{""Yes"": 0.28, ""No"": 0.72}","[""9623016172291339325708886223699418712515357763626994995485756021030686052956"", ""75306310108913661203928267765675587698608280304235691909007226838122513802206""]",1787148287093,0.2,0.66,0.34,0.8,3018.95,2830.14,0.503682,0.829502
2026-08-19T14:01:31.139484+00:00,New York City,0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,Will the lowest temperature in New York City be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,38.944539000000006,38.944539000000006,453.3467,,"{""Yes"": 0.17, ""No"": 0.83}","[""18678000894434498229555780474491679804440224506742242155658921522802110076346"", ""9045827108122988017039552731087857420214810192806669215121373773042356300955""]",1787148296834,0.14,0.8,0.2,0.86,3249.85,778.14,0.366205,0.884451
