fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T15:30:44.593752+00:00,Hong Kong,0xb6edcec0d720dbec04c1ccad106f8cae4168791c17ef7981ba5dd999af079865,Will the lowest temperature in Hong Kong be 22°C on August 6?,True,False,2026-08-06,2026-08-04,4341.116832000001,3290.6703319999997,3080.6989,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111500185607543632995147702414312573517975210173310244515899623973650146423799"", ""18116214702249440028416672680904535920938539838669208127252902741898575306507""]",1786030315754,,0.999,0.001,,8356.99,0.0,0.038257,
2026-08-06T15:30:44.593762+00:00,Hong Kong,0xab566cdbff91073332a0e2ed9ff5a067c91f4295b45e7f419b811f7cc57b8edb,Will the lowest temperature in Hong Kong be 23°C on August 6?,True,False,2026-08-06,2026-08-04,870.9390000000001,20.6,2525.00561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78339664986092019828629644767444699887634765118583590448691028633408082863680"", ""858224069165336107309887139101186345264990943433876453050435444819500042777""]",1786030403225,,0.999,0.001,,4620.05,0.0,0.039939,
2026-08-06T15:30:44.593772+00:00,Hong Kong,0xe9b4e8a317c00cc347c95c9a36720492f7929f8e4cb4c1aa6c49410742ca3247,Will the lowest temperature in Hong Kong be 24°C on August 6?,True,False,2026-08-06,2026-08-04,3463.7481070000013,522.992002,2576.82031,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69779375789382878827509646477200695767063770808156104602588660330492573155019"", ""49725804003683168820158044063139299301568536146474955034537761285736915106189""]",1786030410347,,0.999,0.001,,4584.9,0.0,0.039144,
2026-08-06T15:30:44.593782+00:00,Hong Kong,0xb486739040088c936e729d74081f0e81fc48fce7151e5e41243d9d219453e2fe,Will the lowest temperature in Hong Kong be 25°C on August 6?,True,False,2026-08-06,2026-08-04,4787.232405999999,2408.9959179999996,2998.73727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2695957428619450078473712547501643526076503784897710224766392221435772884261"", ""31140992653083956068389050095744741836184250715525331976510476908962593127814""]",1786030311731,,0.999,0.001,,5649.05,0.0,0.04182,
2026-08-06T15:30:44.593793+00:00,Hong Kong,0xec806996a4a5f6acd2d6a18f51b15c3aa1c51ab9742183e0e6878d58cce5a0d0,Will the lowest temperature in Hong Kong be 26°C on August 6?,True,False,2026-08-06,2026-08-04,10922.104753999998,7848.621753999996,1065.23855,,"{""Yes"": 0.999, ""No"": 0.001}","[""66442850127194305408378836595684234249962298005014821789027805328236573201788"", ""17118616214138798454321086756896158972659063265161382365722741404449969675213""]",1786030405754,0.998,,,0.002,0.0,4744.15,,0.093178
2026-08-06T15:30:44.593803+00:00,Hong Kong,0x49e0bc2d92fd5118263bb3968c679cb8e236c6912d899b48b3925f26ed9ee209,Will the lowest temperature in Hong Kong be 27°C on August 6?,True,False,2026-08-06,2026-08-04,11374.174641999998,6179.795289999999,14674.08933,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9622500641191387664431955870185399485936790493585104294220539600837039752975"", ""80051321337559111951453828109935186137789769064013919737026204361460144693479""]",1786030370087,,0.999,0.001,,4539.71,0.0,0.006273,
2026-08-06T15:30:44.593813+00:00,Hong Kong,0x130cc223b8cf2d0aa833c1cd308d9bc9ae541a0603813493d86db8e6ceeaf367,Will the lowest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,19764.033270999993,12819.190431,7766.02047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50417249107122530467347355639451540409667050551215201803480978137821249864431"", ""84797559581459129894146686397592394213402216446504178493974835270512414528595""]",1786030403219,,0.999,0.001,,4655.11,0.0,0.013021,
2026-08-06T15:30:44.593822+00:00,Hong Kong,0xb0888f1ce675a9aa0922477fe51dee0301f8151c6c654fdca0b6686b3d950d72,Will the lowest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,5243.541967,20.6,13093.1859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36643957373341611960904326441294750591185870967999269666742322817156798741738"", ""23899216176849972464746004559512101061428203436614711958419582587808176252521""]",1786030403221,,0.999,0.001,,4597.58,0.0,0.007706,
2026-08-06T15:30:44.593833+00:00,Hong Kong,0x78d1b99c143f4c883bfac454ecb754a378e813f055e26635bd8bb1104c01e10c,Will the lowest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,1667.4600000000003,20.6,9505.42719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77458919270710097190554502750946983185517527342052889935998991292909755594834"", ""102412742158857590017747491811105003733183085810881951151838275182949174179725""]",1786030411412,,0.999,0.001,,4650.44,0.0,0.010802,
2026-08-06T15:30:44.593843+00:00,Hong Kong,0x9d59ce284519e9f2f0369add65ec0dea4e30478960f285abc70af2d1b76beec2,Will the lowest temperature in Hong Kong be 31°C or higher on August 6?,True,False,2026-08-06,2026-08-04,1545.181,20.6,9964.03661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30223512369396895064014083752486018049203540341317193220024366876194287102529"", ""8503403807554825835825187516742241065300919332765839374024863929306661721210""]",1786030403220,,0.999,0.001,,6478.25,0.0,0.010511,
2026-08-06T15:30:44.593854+00:00,Hong Kong,0x0422981c06fd3541e37cb1bfdde08046089f9046611de016fb6f3bea191b2354,Will the highest temperature in Hong Kong be 29°C or below on August 7?,True,False,2026-08-07,2026-08-05,2441.6430000000005,2295.02,12681.44729,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82950989045365109338673977006298154397225467438404528515050494547689406681781"", ""7618214115855283623271232706831226340508523684379404929143445601486336941589""]",1786030419809,,0.999,0.001,,18713.8,0.0,0.010193,
2026-08-06T15:30:44.593864+00:00,Hong Kong,0x7f86c52bc71638cf48dc5527cc0714d91b371778cf8644dafaf6bc4e63d5915a,Will the highest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1895.0628659999998,1604.2536659999998,7472.86469,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81615252895662784788953719813509488994722789057860348336012440004932613801645"", ""37346523775473235140200491576971286382615681090874760791818391329417450078031""]",1786030419810,,0.999,0.001,,27690.04,0.0,0.022368,
2026-08-06T15:30:44.593874+00:00,Hong Kong,0xfaff3911cb493ad9254f555bf640599a388cf48c1052206f0fbc9ac08170e847,Will the highest temperature in Hong Kong be 31°C on August 7?,True,False,2026-08-07,2026-08-05,2627.861745,2149.718729,14242.11553,,"{""Yes"": 0.004, ""No"": 0.996}","[""61160836522362146558069457197478206878871458849521195290476331942137582427267"", ""57183739198289950864927574398838835398544299052023849212859727771246303994678""]",1786030420852,0.002,0.994,0.006,0.998,26982.5,5677.03,0.008552,0.998
2026-08-06T15:30:44.593883+00:00,Hong Kong,0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Will the highest temperature in Hong Kong be 32°C on August 7?,True,False,2026-08-07,2026-08-05,5626.926365999998,5189.649767,4092.5593,,"{""Yes"": 0.045, ""No"": 0.955}","[""3077822658047344203391339377492404757404922681297432263674257857588586499792"", ""13808962897042894052893966775517492921032095692100923088070791858201140646278""]",1786030414127,0.04,0.95,0.05,0.96,11191.79,2092.26,0.089016,0.96
2026-08-06T15:30:44.593892+00:00,Hong Kong,0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Will the highest temperature in Hong Kong be 33°C on August 7?,True,False,2026-08-07,2026-08-05,4087.906469,2993.5233590000003,3358.3139,,"{""Yes"": 0.27, ""No"": 0.73}","[""3034873365885786603521223084898192564600530023578872962324490872874872802226"", ""90239891385595330733383313799525195914773075020907895911705851295761115165637""]",1786030410846,0.26,0.73,0.27,0.74,12550.26,6523.85,0.282908,0.74522
2026-08-06T15:30:44.593903+00:00,Hong Kong,0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Will the highest temperature in Hong Kong be 34°C on August 7?,True,False,2026-08-07,2026-08-05,5164.152903000001,4347.8469669999995,3797.8555,,"{""Yes"": 0.455, ""No"": 0.545}","[""64859313381102806474308876739629427165405116826867958136730331312743721583540"", ""20972027044720477938690637769511851880343981210142189070617294205459537023418""]",1786030420049,0.45,0.54,0.46,0.55,11058.75,6816.11,0.466346,0.555336
2026-08-06T15:30:44.593913+00:00,Hong Kong,0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Will the highest temperature in Hong Kong be 35°C on August 7?,True,False,2026-08-07,2026-08-05,6591.043493000003,5047.616747,3695.9382,,"{""Yes"": 0.225, ""No"": 0.775}","[""72606337868573613650000632174146972706517545316039878041737637407586065411157"", ""89670866041113384210764235083071790533189684144949718873295498863558631652419""]",1786030413090,0.22,0.77,0.23,0.78,12876.24,9091.47,0.237801,0.78
2026-08-06T15:30:44.593924+00:00,Hong Kong,0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Will the highest temperature in Hong Kong be 36°C on August 7?,True,False,2026-08-07,2026-08-05,4834.8250769999995,4124.215413000001,4513.969,,"{""Yes"": 0.035, ""No"": 0.965}","[""32249657871332592870138942376031945104694493476041574259695363352624546834932"", ""22337177571823073650596976123326962866456049289289768380648219813778208543047""]",1786030420141,0.03,0.95,0.05,0.97,10755.31,1195.6,0.083649,0.97
2026-08-06T15:30:44.593934+00:00,Hong Kong,0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Will the highest temperature in Hong Kong be 37°C on August 7?,True,False,2026-08-07,2026-08-05,1497.3860849999999,898.597463,4914.72531,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113976938613715902980233592946698972736568352060954723967360092257374719481459"", ""19595431775093802458024104511042329933748846824741708417088007494122623829802""]",1786030371004,0.004,0.993,0.007,0.996,31556.3,3756.04,0.049208,0.996
2026-08-06T15:30:44.593944+00:00,Hong Kong,0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Will the highest temperature in Hong Kong be 38°C on August 7?,True,False,2026-08-07,2026-08-05,1172.0697760000003,933.336666,6440.94239,,"{""Yes"": 0.002, ""No"": 0.998}","[""42676625738146981640854336116899134839839160300010517893445902717563031473784"", ""3933966644442338623852262139987758783156971450326297482897004088541617256015""]",1786030419810,0.002,0.997,0.003,0.998,31503.78,763.3,0.031075,0.998742
2026-08-06T15:30:44.593955+00:00,Hong Kong,0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,True,False,2026-08-07,2026-08-05,1822.9945000000002,578.36,7303.58833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88623376414444420624390148944250081725196306032881163194669482068447135609631"", ""99873305535950622149867185404790822259519915663556711777691348934493829739350""]",1786030419809,,0.999,0.001,,17945.21,0.0,0.022535,
2026-08-06T15:30:44.593965+00:00,Hong Kong,0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,True,False,2026-08-07,2026-08-05,501.416,235.59,4542.82412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54263905623552826793780843394484447933629790427483942564211754559724636515496"", ""100933869975011314964049443357677666719459069789887451151484477026506395456270""]",1786030403221,,0.999,0.001,,16726.91,0.0,0.033971,
2026-08-06T15:30:44.593977+00:00,Hong Kong,0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Will the lowest temperature in Hong Kong be 22°C on August 7?,True,False,2026-08-07,2026-08-05,561.413,281.567,4999.27214,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57741358298308699227835234163280002888503337170309049118735633947933121052446"", ""34404340278579767567249429995181935546504797046856555672791995924393306939070""]",1786030403220,,0.999,0.001,,19094.07,0.0,0.033496,
2026-08-06T15:30:44.593987+00:00,Hong Kong,0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Will the lowest temperature in Hong Kong be 23°C on August 7?,True,False,2026-08-07,2026-08-05,791.293371,524.4469999999999,3566.08778,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68119997038652271693067818284681758155474872559267028324896931141103396717338"", ""52082016923210304607622760561944590140078148733405894669024982444861974333667""]",1786030403221,,0.999,0.001,,18957.5,0.0,0.05596,
2026-08-06T15:30:44.593997+00:00,Hong Kong,0x27f5831942981ce4e457ea527b06ccfa70243848d8d9007cc7f88bb9e8d82398,Will the lowest temperature in Hong Kong be 24°C on August 7?,True,False,2026-08-07,2026-08-05,1798.550632,1516.7236659999999,1379.93904,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19305512538591429529686051854890958956889933668470005000733615056655046797648"", ""107425946642155790950304280565436989489762520653793938789993250066204285248438""]",1786030396349,0.001,0.992,0.008,0.999,19402.82,1010.61,0.117507,0.999
2026-08-06T15:30:44.594007+00:00,Hong Kong,0x838c8b1374b74742b25ef4a15c8f99969fdf346f1922741a352f4bc10ada0a3f,Will the lowest temperature in Hong Kong be 25°C on August 7?,True,False,2026-08-07,2026-08-05,2019.1909520000002,1765.268633,5810.9423,,"{""Yes"": 0.025, ""No"": 0.975}","[""110953710557391685151254163016419793353576076714107360351886720169266932594443"", ""5375457723065783779279424542147357853818386446602787308158710973888670874335""]",1786030384561,0.01,0.96,0.04,0.99,5562.17,285.7,0.111626,0.99
2026-08-06T15:30:44.594016+00:00,Hong Kong,0x9080f041b78179ae7725333ece2161205e83d0fd4d7e237df8246f51f99970e2,Will the lowest temperature in Hong Kong be 26°C on August 7?,True,False,2026-08-07,2026-08-05,4270.480038,3969.567384,4173.6997,,"{""Yes"": 0.145, ""No"": 0.855}","[""25223653878914298463415052635846087821769532522563033882211380903137468161105"", ""103861234867892286742366772959199762489134521974612762860036675496968296178814""]",1786030426091,0.1,0.85,0.15,0.9,6581.89,2690.95,0.159556,0.906736
2026-08-06T15:30:44.594025+00:00,Hong Kong,0xbf2ce85d928d903c926ee0712936b6ebca5a7b6ec2fb8ed1fb5a6ba9099e9759,Will the lowest temperature in Hong Kong be 27°C on August 7?,True,False,2026-08-07,2026-08-05,4739.528929,4196.90847,2310.4243,,"{""Yes"": 0.67, ""No"": 0.33}","[""90387662033808208550153394425326379510212883262472562054913953674933200343113"", ""9391235344958189082648987742874875219653935840314585153019044715526154662342""]",1786030428899,0.67,0.31,0.69,0.33,3642.01,4208.17,0.698126,0.411746
2026-08-06T15:30:44.594035+00:00,Hong Kong,0xa68978ff29063797d5d8d5326334f6f4ea6413c9c450ad0d213ee46a67945a4c,Will the lowest temperature in Hong Kong be 28°C on August 7?,True,False,2026-08-07,2026-08-05,8126.988469000002,2657.6737650000027,1999.9083,,"{""Yes"": 0.13, ""No"": 0.87}","[""1361719805442895833681029735285466055511762353682216106741583907767894937248"", ""12888884688988781544180163949308504039418949451807441307008192600383745051479""]",1786030418000,0.06,0.77,0.23,0.94,4607.49,3496.2,0.283513,0.94
2026-08-06T15:30:44.594045+00:00,Hong Kong,0x4bf1c06bb5401dffeb0b45daae3115a182f75bd8abaab1e2127bab3d2090810c,Will the lowest temperature in Hong Kong be 29°C on August 7?,True,False,2026-08-07,2026-08-05,4708.682407000001,4351.672367,11365.59977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16957246150152229371106445339740929888156472901468442883372447903965837259244"", ""86630447536619795389309266783116902134176735144249865083896439567997318066023""]",1786030422558,,0.999,0.001,,24789.77,0.0,0.016622,
2026-08-06T15:30:44.594054+00:00,Hong Kong,0xe85f269d72e2e0c1b7b092a35a3bf3f6a957d7ae832b4525f8d92257b4cc520c,Will the lowest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,2525.5480000000002,1803.017,8268.223,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39165846560587265867751905159826613057203563387384107679768894052974988322850"", ""70253634918002089884684038956367893724739944843283141578169456598203343274770""]",1786030403220,,0.999,0.001,,15625.56,0.0,0.015861,
2026-08-06T15:30:44.594063+00:00,Hong Kong,0x1b564129deb8ce3f4557a9b46fc0d2cf40b67aace9e7987d9064981dff0541bc,Will the lowest temperature in Hong Kong be 31°C or higher on August 7?,True,False,2026-08-07,2026-08-05,737.4160000000002,0.0,8677.67237,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46203134975270031848708985052680959385809112895076330102521276721448184895195"", ""67510412391008647912748476646672821763428149358500668071065107659138682318348""]",1786030403219,,0.999,0.001,,15264.97,0.0,0.014551,
2026-08-06T15:30:44.594073+00:00,Hong Kong,0x8eb25f345ded97e5460d2b868f501ba4cf951813d78e1b34b6278136b66ab72e,Will the highest temperature in Hong Kong be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,905.9730000000001,906.9934,3888.98779,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111769572490630804298809717819729005928674687339068108339687911312381963361005"", ""27489486015724542932712114887170250659903005254549931087997932218372292330354""]",1786030410798,0.001,0.996,0.004,0.999,19925.23,226.99,0.049093,0.999
2026-08-06T15:30:44.594082+00:00,Hong Kong,0x3e23b8d2808a96bf72874ac9fa133f2e050eb01eb3dff2eaf65b9841cdb5bd58,Will the highest temperature in Hong Kong be 32°C on August 8?,True,False,2026-08-08,2026-08-06,718.436,718.436,3388.674,,"{""Yes"": 0.015, ""No"": 0.985}","[""10983702731444073666519650740986239262301030316171725632499174354313308142761"", ""86064848412776522951281526973064918234813705334026524415346350969078342675207""]",1786030420754,0.01,0.98,0.02,0.99,18520.71,213.34,0.082934,0.99
2026-08-06T15:30:44.594091+00:00,Hong Kong,0x82a57f86ce239c1ce5a0f4cfeeae2cb312dbb6b0abd96ec5d57daa72579c2cd3,Will the highest temperature in Hong Kong be 33°C on August 8?,True,False,2026-08-08,2026-08-06,1706.2453090000001,1706.245309,4050.5745,,"{""Yes"": 0.1, ""No"": 0.9}","[""12950036325160304525020292456663792892741201651610586118768963404593133113255"", ""9823002905470349886822272576699288310461924959551252528110106595451804656325""]",1786030421124,0.09,0.89,0.11,0.91,24665.66,8015.32,0.135444,0.913938
2026-08-06T15:30:44.594101+00:00,Hong Kong,0xe89d487418a1d1f21867c173b9a663f8cb73434001f9e7d0c8fba1c67711d632,Will the highest temperature in Hong Kong be 34°C on August 8?,True,False,2026-08-08,2026-08-06,1646.4688990000002,1646.468899,5076.7295,,"{""Yes"": 0.235, ""No"": 0.765}","[""105244013167506055492757326719152827982392984033685945185617864573764717435354"", ""37110679342600653935466755062496941180520670594014929408968960752510927197758""]",1786030421048,0.23,0.76,0.24,0.77,18336.83,5929.41,0.245832,0.77
2026-08-06T15:30:44.594110+00:00,Hong Kong,0xd086be9459bfb4b948601015902321392d7bc63b03f05ca2d47f8d4f49bceca6,Will the highest temperature in Hong Kong be 35°C on August 8?,True,False,2026-08-08,2026-08-06,2143.2142729999996,2143.214273,5237.517,,"{""Yes"": 0.365, ""No"": 0.635}","[""101811848407872730917207400272313981480007536405364777563064354970277578326927"", ""63281369355497779604273536318485321899831221954636792853269591285033773160351""]",1786030415229,0.36,0.63,0.37,0.64,20072.48,7351.19,0.375605,0.643819
2026-08-06T15:30:44.594119+00:00,Hong Kong,0xc9195cc6d74dccdd25eb0cf2afc9e8a379e875c1a51234efad3b9017173ac575,Will the highest temperature in Hong Kong be 36°C on August 8?,True,False,2026-08-08,2026-08-06,1252.119688,1252.119688,6410.0937,,"{""Yes"": 0.205, ""No"": 0.795}","[""55329109492696557999026770337069934485864352511166769338029134582201789570658"", ""63393025283442487441516368453645673471913267580217267159024357761361769406593""]",1786030408268,0.2,0.79,0.21,0.8,23678.68,8617.06,0.22072,0.8
2026-08-06T15:30:44.594129+00:00,Hong Kong,0xc7105ace396dd581fd7cd6f66ee18e560a4321f0386668a3d0b51aa009f5c916,Will the highest temperature in Hong Kong be 37°C on August 8?,True,False,2026-08-08,2026-08-06,1903.7405569999999,1903.7405570000003,4186.1188,,"{""Yes"": 0.125, ""No"": 0.875}","[""17464163129578680798342457568757564704893517893165253509014051019992390909162"", ""25043889867401539802934163981078569376342256540298812007707889094947400488169""]",1786030415886,0.12,0.87,0.13,0.88,18839.23,5220.25,0.144558,0.883689
2026-08-06T15:30:44.594138+00:00,Hong Kong,0x7532a6a3926ddc7864efe49aefb6531d5432e26aea1305c07774d1853d047f6e,Will the highest temperature in Hong Kong be 38°C on August 8?,True,False,2026-08-08,2026-08-06,824.2349999999999,846.0449999999998,3374.20411,,"{""Yes"": 0.005, ""No"": 0.995}","[""36419248205693960288274246063660761964465856553433775775325308059363253157346"", ""76079998780361390157786805353973908416127686456171164403343200473045382921402""]",1786030415893,0.003,0.993,0.007,0.997,33554.79,896.0,0.08527,0.997087
2026-08-06T15:30:44.594148+00:00,Hong Kong,0x759008d110d3daf7950fb50fe52715be0f44121870e03661f671ab3354d3b895,Will the highest temperature in Hong Kong be 39°C on August 8?,True,False,2026-08-08,2026-08-06,880.4789999999999,902.289,5678.97063,,"{""Yes"": 0.002, ""No"": 0.998}","[""100623882916260116342373097482399920633203948381755330571496156895658396482314"", ""55661210177973533780286855316644046466195277128037113859157646885547746012436""]",1786030415227,0.001,0.997,0.003,0.999,39035.87,470.03,0.046904,0.999
2026-08-06T15:30:44.594158+00:00,Hong Kong,0x1598839e5fe15f93e1e1e11e0f4ee90402b628d8d67f9ba405f803d8cd17c522,Will the highest temperature in Hong Kong be 40°C on August 8?,True,False,2026-08-08,2026-08-06,735.001,735.001,8631.26356,,"{""Yes"": 0.002, ""No"": 0.998}","[""11364707020227389105824541507425276580222285363579586758210628463574098279111"", ""40097013928518545979988415153754304765194517238092222091968457486586235950775""]",1786030409926,0.001,0.997,0.003,0.999,39209.64,26.95,0.024056,
2026-08-06T15:30:44.594167+00:00,Hong Kong,0xc2f910f68e7ffd164539673febd05846fdd2848b108733425ba72efa30baf8ea,Will the highest temperature in Hong Kong be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,761.9850000000001,761.9849999999999,10201.48835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48032495544359567911982190644917500010925205498977463964495627171157230647672"", ""31805735747038435624044513754197374757491355671529727382119397774571692416145""]",1786030408049,,0.999,0.001,,22160.46,0.0,0.015813,
2026-08-06T15:30:44.594177+00:00,Hong Kong,0x93eac47d7317d2a30b2be8cea767f565e40f067f152611d73949ecd51e00a016,Will the lowest temperature in Hong Kong be 22°C or below on August 8?,True,False,2026-08-08,2026-08-06,27.27,37.27,5298.39171,,"{""Yes"": 0.003, ""No"": 0.997}","[""474641620633564472728253962834587710226031426789484889328805225310444803828"", ""111649911229897406922237091590773104985530086545162113768798009102068234569099""]",1786030370366,0.001,0.995,0.005,0.999,21429.16,580.42,0.032775,0.999
2026-08-06T15:30:44.594187+00:00,Hong Kong,0x406484d5ba24832cdeacb23ef70e3157cd1bb4fdb2447deca41d9f1ed327b503,Will the lowest temperature in Hong Kong be 23°C on August 8?,True,False,2026-08-08,2026-08-06,32.269999999999996,42.27,2527.68813,,"{""Yes"": 0.003, ""No"": 0.997}","[""40684850909654302386028360077655978832109757717280816742712932759769587768302"", ""109445051032039263959394733606829400084182321727027172448240417284295109445772""]",1786030420911,0.001,0.995,0.005,0.999,26017.82,580.42,0.073444,0.999
2026-08-06T15:30:44.594196+00:00,Hong Kong,0x24c76f29d39acab048796918fe18495c3089e8faff81e645e00af74078a4ec5e,Will the lowest temperature in Hong Kong be 24°C on August 8?,True,False,2026-08-08,2026-08-06,23.630000000000003,23.630000000000003,1753.51471,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70640341011152400708642303847490297896451387276377187384336231341301620637613"", ""115383903781478172405578572056030067615199199811276005860979603468580699008607""]",1786030420912,0.001,0.99,0.01,0.999,27471.03,658.96,0.116648,0.999
2026-08-06T15:30:44.594206+00:00,Hong Kong,0x2269c5d69c1b3654651febb5c216abb26e054e8eaf7b5feb882b69c313390dca,Will the lowest temperature in Hong Kong be 25°C on August 8?,True,False,2026-08-08,2026-08-06,19.6097,19.609700000000004,1040.2191,,"{""Yes"": 0.05, ""No"": 0.95}","[""9744777657375368415149324981761361635149502020660722457228944865879794486435"", ""80185059835721036356834827929605906388942866478932080239913189988885151065451""]",1786030386867,0.02,0.92,0.08,0.98,7524.03,926.09,0.245742,0.987639
2026-08-06T15:30:44.594216+00:00,Hong Kong,0x121bbd3cb59f7a38bf5bace21b85392b71c2f4ef09e0d6cc374086ea5c304cb3,Will the lowest temperature in Hong Kong be 26°C on August 8?,True,False,2026-08-08,2026-08-06,6.666665,6.666665,930.0303,,"{""Yes"": 0.09, ""No"": 0.91}","[""112394379533457819274357744368588408059085853434262970218865191905135108387630"", ""49562762400742422934006262331551189175282214004215979873930754186971667845597""]",1786030368500,0.03,0.85,0.15,0.97,5683.3,1037.53,0.316983,0.978435
2026-08-06T15:30:44.594226+00:00,Hong Kong,0xd3a1288c9e071c99fb51151580125bf445cf9e6e25b444d0a131d5323d5fa1a4,Will the lowest temperature in Hong Kong be 27°C on August 8?,True,False,2026-08-08,2026-08-06,152.97962700000002,152.979627,1508.7324,,"{""Yes"": 0.375, ""No"": 0.625}","[""35487213717776239648863247617047344786138094573485738790876018934295700999613"", ""17460493276664966833370808491372684846972209992188334299352476643463877000648""]",1786030420917,0.37,0.62,0.38,0.63,8296.42,5975.52,0.484999,0.634795
2026-08-06T15:30:44.594236+00:00,Hong Kong,0x5f80d85420881db8153c2d3391e4ddf77d3bfb5658c6e6924efb35e90959a24a,Will the lowest temperature in Hong Kong be 28°C on August 8?,True,False,2026-08-08,2026-08-06,439.211937,439.211937,1400.0928,,"{""Yes"": 0.4, ""No"": 0.6}","[""26511774834635067524991458286908747795057342878227083961675368190415830638374"", ""104209504706723160714021017300904907343451854246975020571080443431216285419097""]",1786030421084,0.39,0.59,0.41,0.61,8491.74,4393.26,0.426076,0.611582
2026-08-06T15:30:44.594245+00:00,Hong Kong,0xcdd956f539422efd97384da186d2a8006d0e69c5a525aaa0218f7f9f9f71e3d5,Will the lowest temperature in Hong Kong be 29°C on August 8?,True,False,2026-08-08,2026-08-06,547.651887,547.651887,1471.148,,"{""Yes"": 0.055, ""No"": 0.945}","[""108349783346410367011009735885195826868213860003899351802796635755613753436766"", ""54558748571888545963225470467411957271844638517582652807279486031843805204583""]",1786030399443,0.02,0.91,0.09,0.98,7675.57,856.41,0.179436,0.98
2026-08-06T15:30:44.594254+00:00,Hong Kong,0x6778c11051b355be7e350c012b24df8dcd706ed709dc7aba2e0a03492d544ca8,Will the lowest temperature in Hong Kong be 30°C on August 8?,True,False,2026-08-08,2026-08-06,681.6003000000001,681.6003000000001,2133.47516,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""52366932240992313798763945211554899842828403401298195709830731101198769304938"", ""50640254013659640493141892603820991801070178677615629110483623836304140313984""]",1786030370295,0.003,0.98,0.02,0.997,27160.51,979.66,0.125836,0.9979
2026-08-06T15:30:44.594264+00:00,Hong Kong,0x32ab4f3473727f20c0f06e130e52ab04deba0f8fb1635469346ddee1a23370a5,Will the lowest temperature in Hong Kong be 31°C on August 8?,True,False,2026-08-08,2026-08-06,279.27,279.27,3388.63295,,"{""Yes"": 0.005, ""No"": 0.995}","[""37331325089563026351284095993996620088069392304698061606476169505174843998860"", ""45599436159149455310610201053892063573935068324467416756629669626489032192360""]",1786030420867,0.001,0.991,0.009,0.999,27134.54,630.37,0.052985,0.999
