fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T14:09:28.557570+00:00,Seattle,0x2c474730d003acf8f18bd17f23da47a21f12f45799d74dfdd15d1160036e5b20,Will the lowest temperature in Seattle be between 62-63°F on August 21?,True,False,2026-08-21,2026-08-20,83.3309,83.3309,2046.20993,,1787321415800,0.001,0.997,0.003,0.999,428.29,79.89,0.046698,,"{""Yes"": 0.002, ""No"": 0.998}","[""53615863179187302982509549120675004687561401902222244648342133934982755591730"", ""89448345451077821983899284167802045417514790511695889194351575130432467502317""]"
2026-08-21T14:09:28.557579+00:00,Seattle,0x33db5bee2d4686c4bec6ebbc74018125d0566bf34b8fe860ebadf36505c02a1c,Will the lowest temperature in Seattle be between 64-65°F on August 21?,True,False,2026-08-21,2026-08-20,230.20405,230.20405,3008.6133,,1787321388173,,0.998,0.002,,4180.02,0.0,0.03308,,"{""Yes"": 0.001, ""No"": 0.999}","[""57363186377300403322925429870731839833376975617914753167564399413406904139275"", ""69230777547848423530638677196202203737913028133516394916562212131820418499918""]"
2026-08-21T14:09:28.557589+00:00,Seattle,0xb7ea1e80a271c77a9d1cdacad322318558e08613b4bbbaf952a5c9e45b7aeb70,Will the lowest temperature in Seattle be between 66-67°F on August 21?,True,False,2026-08-21,2026-08-20,992.4019999999999,992.402,3065.97735,,1787321407072,,0.999,0.001,,4721.71,0.0,0.032468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93365373623669218867769537105223870179489947124869562395642060294963402719816"", ""9649143612205299769485797043723666376238384656941455277040229780450981320300""]"
2026-08-21T14:09:28.557596+00:00,Seattle,0x086fecacf58ff7288c465a3d6d3282bfd78f1b69cad816edc1e24b556d7da049,Will the lowest temperature in Seattle be 68°F or higher on August 21?,True,False,2026-08-21,2026-08-20,304.40200000000004,304.40200000000004,2945.68898,,1787321415728,,0.999,0.001,,4208.56,0.0,0.033775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15896057929875634746477389357856600448437851938288276881479180357102751586787"", ""59134327713030894133940939684045849001850526549822177340126034990422050808474""]"
2026-08-21T14:09:28.557621+00:00,Seattle,0x3c7b9434a12cedc74348a1db9c214ac5977cd679e7902cdb614103ff22c28022,Will the lowest temperature in Seattle be 51°F or below on August 22?,True,False,2026-08-22,2026-08-21,36.81,61.81,153.172,,1787321449011,,0.93,0.07,,428.04,0.0,0.494426,,"{""Yes"": 0.035, ""No"": 0.965}","[""48954793202059652691046424349630565678614390109130311979464602990278777946174"", ""114248994112450214798406313351038682210110955823020679230442124301879526787061""]"
2026-08-21T14:09:28.557631+00:00,Seattle,0xc62a6b8a12822d16421d0ea40b56f93b3c3d43dd78b8e6b9f9e8e0077871a62c,Will the lowest temperature in Seattle be between 52-53°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,169.2466,,1787320941159,0.04,0.86,0.14,0.96,2581.23,110.07,0.550196,0.975496,"{""Yes"": 0.09, ""No"": 0.91}","[""105933982064467367045750414516093335140946956080982207091819375870655783896111"", ""6860497562861997619399063342986289812140353333904096192593684487992894995432""]"
2026-08-21T14:09:28.557640+00:00,Seattle,0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Will the lowest temperature in Seattle be between 54-55°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,167.1629,,1787320941161,0.04,0.82,0.18,0.96,2582.84,110.07,0.551974,0.975496,"{""Yes"": 0.11, ""No"": 0.89}","[""103161197775831443215147986035648659903514249288181010334547422744590477029416"", ""6881562225623977586213007253223029473002681124194048450411310270460240338228""]"
2026-08-21T14:09:28.557649+00:00,Seattle,0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Will the lowest temperature in Seattle be between 56-57°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,202.4712,,1787321339153,0.06,0.67,0.33,0.94,2579.29,1616.07,0.645891,0.94842,"{""Yes"": 0.185, ""No"": 0.815}","[""6527112725047282161327848302069813473008713860331723375248867049445389897828"", ""71997742114072764867856678421907340388278912579204225699763960246893882426833""]"
2026-08-21T14:09:28.557658+00:00,Seattle,0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Will the lowest temperature in Seattle be between 58-59°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,237.3698,,1787321436161,0.08,0.48,0.52,0.92,2828.81,2633.29,0.690451,0.928839,"{""Yes"": 0.29, ""No"": 0.71}","[""72443345116310107849539356645448638757849134573426776608018439339314716338670"", ""19059559444313994322285218787785946387496631854361031028023154586428624733784""]"
2026-08-21T14:09:28.557667+00:00,Seattle,0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Will the lowest temperature in Seattle be between 60-61°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,232.2988,,1787321039419,0.15,0.49,0.51,0.85,2621.96,856.04,0.617375,0.859055,"{""Yes"": 0.335, ""No"": 0.665}","[""59372104269763189413770713684755067685587183431309040224979256840559077550646"", ""53923764179120965973781230713610201406857927268349973234019200667369152698599""]"
2026-08-21T14:09:28.557678+00:00,Seattle,0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Will the lowest temperature in Seattle be between 62-63°F on August 22?,True,False,2026-08-22,2026-08-21,1.04165,1.04165,196.9847,,1787320681001,0.03,0.59,0.41,0.97,2547.3,861.51,0.514258,0.975772,"{""Yes"": 0.22, ""No"": 0.78}","[""7985138127086657510840623329824957273719515021417149046319925635506880798541"", ""19059470042710113714777352057257029535782019303676024105502982238262456545040""]"
2026-08-21T14:09:28.557687+00:00,Seattle,0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Will the lowest temperature in Seattle be between 64-65°F on August 22?,True,False,2026-08-22,2026-08-21,25.3595,25.3595,147.1834,,1787321147791,0.01,0.87,0.13,0.99,2298.4,3.94,0.603648,,"{""Yes"": 0.07, ""No"": 0.93}","[""31218271039262728066770138915916711330178937749970053120116326509614631917738"", ""106200252730595342356124294194755611639073473076480167105145920611939717396823""]"
2026-08-21T14:09:28.557697+00:00,Seattle,0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Will the lowest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,47.811,47.811,371.75351,,1787321390791,0.001,0.99,0.01,0.999,4643.13,113.88,0.270489,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44549651862683030157178856506959775639456467985601863129298598579887017414833"", ""103013032380074175693765927882323471759569524191210642572490238193117809885656""]"
2026-08-21T14:09:28.557707+00:00,Seattle,0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Will the lowest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,47.811,47.811,671.96211,,1787321449012,0.001,0.99,0.01,0.999,4908.22,113.88,0.226131,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49684325898051659463344271066662909503663982961801250574270184499513068912760"", ""46809727353514406285860483793323079581472027413747410711122245348899101083011""]"
2026-08-21T14:09:28.557716+00:00,Seattle,0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Will the lowest temperature in Seattle be 70°F or higher on August 22?,True,False,2026-08-22,2026-08-21,47.811,47.811,313.68042,,1787321449010,0.001,0.99,0.01,0.999,339.35,113.88,0.243999,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40731189562819065114273644345010453185167825619400354949951624443027890310417"", ""62561701397359384498192996717938832021619190636891719418651950659419048402166""]"
2026-08-21T14:09:28.557726+00:00,Seattle,0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Will the highest temperature in Seattle be 65°F or below on August 22?,True,False,2026-08-22,2026-08-21,230.1579,259.5579,1428.96688,,1787321403650,0.003,0.99,0.01,0.997,6196.7,447.26,0.11424,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""79505008581547833740314617521162027261868370271625325732103785821427168529250"", ""2590536562285286723325053113523520564265525418205595133830481783338800541297""]"
2026-08-21T14:09:28.557736+00:00,Seattle,0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Will the highest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,21.408265999999998,21.408266,1737.2394,,1787321440701,0.02,0.96,0.04,0.98,14212.24,379.56,0.171817,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""28058137352444416195617629875870937564060925816795314497464420720929105140311"", ""83277112711009990049290680263045644798170777806034473457203477216088465205822""]"
2026-08-21T14:09:28.557745+00:00,Seattle,0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Will the highest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,451.321396,451.32139600000005,1942.2865,,1787321421765,0.04,0.93,0.07,0.96,14489.71,4228.32,0.254139,0.966932,"{""Yes"": 0.065, ""No"": 0.935}","[""79275707403535191709700337835705338932941789379367862466660102866286437666268"", ""45039140283100057151922186153713996961813128518197784784298919428117293340892""]"
2026-08-21T14:09:28.557754+00:00,Seattle,0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Will the highest temperature in Seattle be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,293.448259,389.448259,2441.6853,,1787321449551,0.15,0.84,0.16,0.85,18554.37,2669.98,0.216749,0.902867,"{""Yes"": 0.235, ""No"": 0.765}","[""109034401426367460504124497251006847165638843219947141864354223639884025016321"", ""45759138723894423080138182747917597296702001792984489514001110988547973966121""]"
2026-08-21T14:09:28.557763+00:00,Seattle,0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Will the highest temperature in Seattle be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,413.330647,413.330647,2335.4683,,1787321450173,0.28,0.7,0.3,0.72,15003.23,3328.09,0.431212,0.755501,"{""Yes"": 0.3, ""No"": 0.7}","[""47920012985126055448296025227913401786652017822246383347252872045021736113912"", ""615417216768100664868465119210094338956149448946810435322350323452589221021""]"
2026-08-21T14:09:28.557773+00:00,Seattle,0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Will the highest temperature in Seattle be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,450.802307,450.802307,2081.5492,,1787321450074,0.21,0.73,0.27,0.8,14767.84,3394.75,0.459241,0.808868,"{""Yes"": 0.185, ""No"": 0.815}","[""98463252432951141980253196409862219598560148097218957917614209025938526427863"", ""37664019347578666310512324112415290152443863474918782877989874933642581162347""]"
2026-08-21T14:09:28.557780+00:00,Seattle,0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Will the highest temperature in Seattle be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,293.6271,293.6271,2008.2763,,1787321427194,0.1,0.87,0.13,0.9,17871.21,4073.71,0.319479,0.908637,"{""Yes"": 0.09, ""No"": 0.91}","[""113577225860115345429948258371503888316947398248319234241956892380190189629023"", ""8447338757299935361912853053552399760056362579168273582140601206796950645779""]"
2026-08-21T14:09:28.557787+00:00,Seattle,0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Will the highest temperature in Seattle be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,42.102000000000004,62.102000000000004,1447.3679,,1787321440735,0.02,0.95,0.05,0.98,14131.15,29.45,0.206293,,"{""Yes"": 0.035, ""No"": 0.965}","[""36446018058760732827473695569310966695263904133008944517043495092838443101552"", ""5013950702738115244848728907270352768651021721738872370443590297637097200915""]"
2026-08-21T14:09:28.557794+00:00,Seattle,0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Will the highest temperature in Seattle be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,62.9898,82.9898,1737.0625,,1787321449594,0.01,0.97,0.03,0.99,14523.33,1.97,0.159488,,"{""Yes"": 0.02, ""No"": 0.98}","[""47791400516218617991940037387205384876435580577905240460829391574790838774345"", ""48750007565180671555620622402441473643243661766299356334409501864070350943953""]"
2026-08-21T14:09:28.557801+00:00,Seattle,0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Will the highest temperature in Seattle be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,482.0,502.0,2764.26508,,1787321359889,0.001,0.996,0.004,0.999,21939.25,5.0,0.086983,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18413123081822342532238071975845167589620319755065831926013918798100713556733"", ""78135346800064678779046299847368256487729502519788967453039596851090224034262""]"
2026-08-21T14:09:28.557808+00:00,Seattle,0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Will the highest temperature in Seattle be 84°F or higher on August 22?,True,False,2026-08-22,2026-08-21,1033.9954,1053.9954,2668.48204,,1787321368013,0.001,0.996,0.004,0.999,19825.48,394.61,0.056495,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""39186848305382095662273801088559832036788827000042915089790920917824825248353"", ""69399714296936454652527066687442127546980544384305483408903469073587728960639""]"
2026-08-21T15:02:56.124618+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,974.850417,384.195,1641.3609,,1787324498482,0.002,0.992,0.008,0.998,6585.36,589.32,0.064626,0.998102,"{""Yes"": 0.005, ""No"": 0.995}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-21T15:02:56.124664+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,1082.8327060000001,655.4100000000001,1114.22617,,1787324652798,0.006,0.99,0.01,0.994,12529.02,423.07,0.106148,0.994175,"{""Yes"": 0.008, ""No"": 0.992}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-21T15:02:56.124689+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,3197.3458709999995,2683.2997539999997,787.8057,,1787324578240,0.05,0.92,0.08,0.95,7164.66,937.97,0.162262,0.950495,"{""Yes"": 0.065, ""No"": 0.935}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-21T15:02:56.124713+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,1869.354193,1533.291856,683.853,,1787324658682,0.15,0.84,0.16,0.85,7191.93,1054.44,0.271001,0.863719,"{""Yes"": 0.165, ""No"": 0.835}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-21T15:02:56.124735+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,2464.735881,2063.254828,524.6513,,1787324658686,0.34,0.62,0.38,0.66,3951.99,821.31,0.39622,0.690299,"{""Yes"": 0.335, ""No"": 0.665}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-21T15:02:56.124758+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,2140.7453010000004,1728.743486,887.3336,,1787324658682,0.28,0.7,0.3,0.72,8295.74,1115.95,0.313927,0.729271,"{""Yes"": 0.29, ""No"": 0.71}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-21T15:02:56.124780+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,1421.7611980000004,1232.187836,947.5736,,1787324618481,0.09,0.88,0.12,0.91,7912.91,1303.81,0.157425,0.921396,"{""Yes"": 0.11, ""No"": 0.89}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-21T15:02:56.124799+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,1431.0238350000002,1334.023835,429.1272,,1787324658696,0.02,0.96,0.04,0.98,4291.27,1003.04,0.239448,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-21T15:02:56.124817+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,1264.6951379999998,1127.6951379999998,1894.71019,,1787324629302,0.001,0.992,0.008,0.999,13010.61,182.28,0.060734,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-21T15:02:56.124835+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,596.268,227.75000000000003,4600.06394,,1787324566831,,0.998,0.002,,9219.93,0.0,0.022704,,"{""Yes"": 0.001, ""No"": 0.999}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
