fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T15:19:32.879485+00:00,Seoul,0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,6574.533665,3202.1,28844.29557,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43044295978222182011879510432422381823165143999313027721743140069122703134751"", ""110481543834093466495769889817048072781271615100080699131528943062304188633780""]",1785683995139,,,,,,0.0,,
2026-08-02T15:19:32.879501+00:00,Seoul,0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,6119.807282,3973.991332,27840.7257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71681723775256219499297835992107963815141981243112474277021631906406235771427"", ""27539645705331745296781738391459692602200928960699436958546793601011806194379""]",,,,,,,,,
2026-08-02T15:19:32.879518+00:00,Seoul,0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,10431.011073000001,8156.923532000002,27780.77774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70648478783912744186273943880836846795149460969403616902910007761529959614009"", ""67221079191086699567013885351143564705876631397186001184348791550292030782300""]",1785684024755,,,,,0.0,0.0,,
2026-08-02T15:19:32.879533+00:00,Seoul,0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,18586.652843,15845.739241000005,22726.69964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106164195963322539237600867004010571681833413116457277735386195213485645273154"", ""19080726419775090995774552719309189099605108646416762776042932669141431077792""]",,,,,,,,,
2026-08-02T15:19:32.879554+00:00,Seoul,0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,True,False,2026-08-02,2026-07-31,64688.779092,61563.904087999996,32879.43742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74726348295018315903000947656994195116142219970397544460284135519691024583171"", ""44678106903686385973066516921024786470531296063310778938154206637111437592430""]",,,,,,,,,
2026-08-02T15:19:32.879575+00:00,Seoul,0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,True,False,2026-08-02,2026-07-31,23441.630000999998,21100.374583999997,16808.51909,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""115626287630871567564999197285022189562919775071226954908808204444889660373563"", ""22480372213996193167953416279209498495429127108874111596485542091610426173913""]",,,,,,,,,
2026-08-02T15:19:32.879591+00:00,Seoul,0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,True,False,2026-08-02,2026-07-31,27285.998574999998,24066.366146000004,13438.07818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107876850448483719708555188347639794949505190656708025785576223466627497209386"", ""3952571701804725222106174106305870655525807574089789055184986059272487951377""]",,,,,,,,,
2026-08-02T15:19:32.879607+00:00,Seoul,0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,True,False,2026-08-02,2026-07-31,13658.202192000002,11196.739113000003,15664.11769,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59604589291894658609447211929535156814738724975861670094035227485370658205565"", ""25613889125737923557243960688368541919118413674820123896619160087054458849880""]",,,,,,,,,
2026-08-02T15:19:32.879621+00:00,Seoul,0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,397.99,258.38,3621.22134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32086589326295922812945226397892233452125516547137932400641554731205404271134"", ""20549732338262514944971869238923177022206302651899668736183077413124966948048""]",,,,,,,,,
2026-08-02T15:19:32.879635+00:00,Seoul,0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,True,False,2026-08-02,2026-07-31,573.876,312.98499999999996,2433.44927,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19661085223192458304692828038097321745168161382613501944948638613504867667424"", ""8328514249599522178096918297429218437168427241709249707354698263723471643030""]",,,,,,,,,
2026-08-02T15:19:32.879650+00:00,Seoul,0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,True,False,2026-08-02,2026-07-31,1224.537701,572.0940009999999,2549.09744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53388676400618047283806831984927227381993774787270054910331744960587712738059"", ""29290337112977534161755325275556575348646726680771017211353175010422934770795""]",,,,,,,,,
2026-08-02T15:19:32.879666+00:00,Seoul,0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,True,False,2026-08-02,2026-07-31,1666.0640600000002,1266.634665,9116.00741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99293531477611937554618064290984847735394200470457772593685205323497483466794"", ""93863809335877655361574018550390358957805615973014291278437717165081279939479""]",,,,,,,,,
2026-08-02T15:19:32.879682+00:00,Seoul,0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,2569.170574,1167.2112,14908.62153,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55406766889916708736508872335887761858017890793354588280479341906145411657538"", ""33906879690735312915797602178330062529267396436102044709518654311404878413632""]",,,,,,,,,
2026-08-02T15:19:32.879693+00:00,Seoul,0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,4745.322784000001,3870.3671070000005,14191.83171,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""103270084214336426316313599841004814479063965338598824048322564869168251898064"", ""48633960370269540040105950802709725855097489138331361067761713585827335484662""]",,,,,,,,,
2026-08-02T15:19:32.879703+00:00,Seoul,0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,10041.528284,8907.5,16670.55421,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57232593022187790465577088208849339503057148464937128411504488702218250455540"", ""79715474401106128378366279818347250510287980891176749896761788248011538156470""]",,,,,,,,,
2026-08-02T15:19:32.879714+00:00,Seoul,0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,245.0,0.0,3811.99712,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41558358134164618301497201068390057664377185102829989012592190731772869357421"", ""56945602289316687914232188133423193665925540577705653410006990725503163393041""]",,,,,,,,,
2026-08-02T15:19:32.879723+00:00,Seoul,0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,185.805,0.0,4984.13822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8091099450966113210747505103544797438897575439825698845935863688120872775883"", ""77583263506305762032028596408939301039342011080128111583883748779789161418913""]",,,,,,,,,
2026-08-02T15:19:32.879733+00:00,Seoul,0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,111.015,0.0,7192.15087,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114743770927178202887513140766295181165791095884743041523460403856844947837188"", ""95879564636949719955786910429515632159690183109462758699632086869187808522640""]",,,,,,,,,
2026-08-02T15:19:32.879742+00:00,Seoul,0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,275.98,0.0,7532.61184,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87707409115176679165424013707960564573227881037455295135543035383952462382917"", ""948859234860412971759784579927644357778703327161861173719730772733956679423""]",1785683995240,,,,,0.0,0.0,,
2026-08-02T15:19:32.879751+00:00,Seoul,0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,True,False,2026-08-03,2026-08-01,647.745,0.0,11734.58828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98856875915475575871005401992156797444316260878401049608185240279459791451033"", ""96438679057270648015000670011685095102321669443226722826094926360739641626199""]",1785684126492,,0.999,0.001,,15016.33,0.0,0.007644,
2026-08-02T15:19:32.879760+00:00,Seoul,0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,606.711,0.0,2604.02818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5052519687640169320419932905852957426557493898277819060801213881507132054201"", ""42754278097618930228331705863847600036834598072716452882024082235219197306781""]",1785684126491,,0.999,0.001,,21211.41,0.0,0.050749,
2026-08-02T15:19:32.879769+00:00,Seoul,0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,631.256,386.985,1842.02231,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23280721490072525801639545777671483577678513072128325442699808277808154457158"", ""107514253692307665401685143554556837258282771703704249393084475193834510883920""]",1785684126492,,0.999,0.001,,21057.13,0.0,0.067143,
2026-08-02T15:19:32.879779+00:00,Seoul,0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,1525.6217470000001,1254.9945469999998,3123.96808,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60579218658432742143716587197651926177890114660133115129218558591047123914545"", ""30824629458504355964136770649025447838450067018192750008150007786993616614363""]",1785684126490,,0.999,0.001,,20930.05,0.0,0.036455,
2026-08-02T15:19:32.879789+00:00,Seoul,0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,1101.361225,993.5665,1954.54499,,"{""Yes"": 0.006, ""No"": 0.994}","[""101238530637815554499260516830619521395195599639783540482576819608199690422402"", ""80260422533433067961451941766857874928213550962929425751745855867236219151288""]",1785684191747,0.004,0.992,0.008,0.996,25680.9,3890.57,0.051821,0.996104
2026-08-02T15:19:32.879799+00:00,Seoul,0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,6128.155398999999,6070.762449,2295.85083,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""38080124324411207974918650319270791156581357621674078857083981687507486205727"", ""79923990922594974702631673106801180363047144418222480062725033493639851560970""]",1785684200731,0.012,0.97,0.03,0.988,27025.51,4411.31,0.060552,0.988
2026-08-02T15:19:32.879809+00:00,Seoul,0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,True,False,2026-08-03,2026-08-01,4654.024145,4512.287376,1920.4118,,"{""Yes"": 0.125, ""No"": 0.875}","[""52221535427624441795577955719131289894453350380977129063393266688619643884337"", ""7951586462178082004409670482717787206192791814071903740125359630039668494027""]",1785684197745,0.09,0.88,0.12,0.91,11735.45,3133.09,0.12,0.91
2026-08-02T15:19:32.879818+00:00,Seoul,0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,True,False,2026-08-03,2026-08-01,2597.988543,2349.0354919999995,1170.7526,,"{""Yes"": 0.305, ""No"": 0.695}","[""29316291793843816974676779523628139041618991999576608532044158893921990323902"", ""26092071645795977749473603126522887419087341706335746667308146468841573096368""]",1785684198668,0.29,0.68,0.32,0.71,11811.47,1510.33,0.32,0.712964
2026-08-02T15:19:32.879827+00:00,Seoul,0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,True,False,2026-08-03,2026-08-01,5368.393462,5216.931413000001,2555.5308,,"{""Yes"": 0.375, ""No"": 0.625}","[""113134915936500517708215876201526228950667361363664880560772784709322764324754"", ""40237527169828490377186825662194589595506883989836002699199330755343885645908""]",1785684200547,0.37,0.61,0.39,0.63,9776.39,1914.62,0.39,0.63
2026-08-02T15:19:32.879837+00:00,Seoul,0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,True,False,2026-08-03,2026-08-01,4611.741204,4566.218303999999,1153.0587,,"{""Yes"": 0.17, ""No"": 0.83}","[""40687768382475545255917692444169416057132137777732189019326267614171862871712"", ""25727882130139248025497726534491192112164659525740650970194088763337662417426""]",1785684200531,0.16,0.82,0.18,0.84,11963.14,3865.04,0.198501,0.85279
2026-08-02T15:19:32.879846+00:00,Seoul,0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,True,False,2026-08-03,2026-08-01,6082.105236,5873.418672999999,1309.9103,,"{""Yes"": 0.06, ""No"": 0.94}","[""29312688799977404103899493175419211384402874775949612084288080453312250919767"", ""27337769490236350062193524621635349743426691022198152506765190344632434502175""]",1785684200804,0.05,0.93,0.07,0.95,4913.45,2270.56,0.156014,0.951982
2026-08-02T15:19:32.879857+00:00,Seoul,0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,495.29780000000005,356.495,1719.27408,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19304768798545970323388392819805344181532470584848703446649577941578728367053"", ""2549519625435199462095075168376197040900055468762196100994814370870136659412""]",1785684171356,0.001,0.996,0.004,0.999,23402.28,169.52,0.071518,0.999
2026-08-02T15:19:32.879867+00:00,Seoul,0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,True,False,2026-08-03,2026-08-01,168.97050000000002,112.09,2673.25538,,"{""Yes"": 0.002, ""No"": 0.998}","[""33762730700423962634100711253653079415581429473486598073691388967795084166914"", ""71458282688989725220721216435770009591927019743211464492012586676963514863868""]",1785684171358,0.001,0.997,0.003,0.999,27507.64,286.71,0.06364,0.999
2026-08-02T15:19:32.879877+00:00,Seoul,0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,True,False,2026-08-03,2026-08-01,256.16465700000003,160.11090000000002,277.454,,"{""Yes"": 0.01, ""No"": 0.99}","[""12050031863920233952761815860497443658712595658104329672305985681351338797769"", ""6812143188890971088265509733880795065671836502052354445853508499246570943180""]",1785684163632,,0.98,0.02,,587.48,0.0,0.350719,
2026-08-02T15:19:32.879886+00:00,Seoul,0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,True,False,2026-08-03,2026-08-01,720.0739690000001,587.629138,284.7483,,"{""Yes"": 0.09, ""No"": 0.91}","[""14940986401759379066183663876784902965066229537177409143188821633707190594869"", ""93177652207995115954663462066929883206426346018195387073887169479421255477939""]",1785684173503,0.04,0.85,0.15,0.96,1010.66,272.89,0.349963,0.967662
2026-08-02T15:19:32.879895+00:00,Seoul,0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,True,False,2026-08-03,2026-08-01,715.7971790000001,158.221467,101.2196,,"{""Yes"": 0.5, ""No"": 0.5}","[""62364278266431607359182771879072765682020182640428463200206328581375319223112"", ""87642799481232844162723317477329349328480016322521221340186945586821334731707""]",1785684188028,0.41,0.36,0.64,0.59,676.84,517.65,0.839192,0.711375
2026-08-02T15:19:32.879905+00:00,Seoul,0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,2077.241803,1841.97506,151.4545,,"{""Yes"": 0.275, ""No"": 0.725}","[""91489842049040640579323134499676901052489838338593971699374348817276260789623"", ""54123283524315491731840654494306130826187267681991947221777095424730801123962""]",1785684179447,0.13,0.67,0.33,0.87,874.95,269.76,0.517709,0.953786
2026-08-02T15:19:32.879914+00:00,Seoul,0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,555.547423,498.645348,2511.997,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""29231842697368448416281492408753948117416951986521778286192321259525714337815"", ""101061933609098622073989890234533727076238229485732838958660398682246689860907""]",1785684163633,,0.999,0.001,,20492.34,0.0,0.026395,
2026-08-02T15:19:32.879923+00:00,Seoul,0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,497.00110000000006,211.695,2585.88698,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24994189840418237110694694995813177265239363488806984251331728721929958201718"", ""26557972669761113788718743838780715808772883338400271448434320069914928827886""]",1785684178030,,0.999,0.001,,14805.78,0.0,0.041947,
