fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-10T15:17:46.444360+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,1515.19187,1388.53452,1171.28214,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786375356983,0.005,0.99,0.01,0.995,27068.04,968.89,0.107498,0.995
2026-08-10T15:17:46.444371+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,1879.6875389999998,1051.6820389999998,3299.12595,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786375381133,0.001,0.996,0.004,0.999,20904.95,592.9,0.032067,0.999
2026-08-10T15:17:46.444381+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,33.952,13.951999999999998,2015.50883,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786375392382,0.001,0.996,0.004,0.999,23032.59,436.59,0.065865,0.999
2026-08-10T15:17:46.444391+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,38.952,13.951999999999998,1027.87588,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786375392380,0.001,0.995,0.005,0.999,19483.12,436.59,0.125888,0.999
2026-08-10T15:17:46.444401+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,38.952,13.951999999999998,1078.14288,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786375392380,0.001,0.996,0.004,0.999,19402.11,436.59,0.121975,0.999
2026-08-10T15:17:46.444410+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,125.47965,63.471,868.38844,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786375392381,0.002,0.99,0.01,0.998,19467.06,479.49,0.148302,0.9988
2026-08-10T15:17:46.444420+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,336.9,252.9,297.9984,,"{""Yes"": 0.025, ""No"": 0.975}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786375382944,,0.91,0.09,,802.62,0.0,0.37658,
2026-08-10T15:17:46.444430+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,551.385127,439.74815000000007,286.005,,"{""Yes"": 0.045, ""No"": 0.955}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786375383865,0.04,0.94,0.06,0.96,811.07,291.26,0.475503,0.970778
2026-08-10T15:17:46.444439+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,382.714176,362.714176,305.2084,,"{""Yes"": 0.17, ""No"": 0.83}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786375390562,0.08,0.62,0.38,0.92,971.17,646.9,0.464476,0.92
2026-08-10T15:17:46.444448+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,336.728439,316.728439,263.4572,,"{""Yes"": 0.59, ""No"": 0.41}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786375383866,0.4,0.56,0.44,0.6,849.31,419.86,0.622948,0.645285
2026-08-10T15:17:46.444459+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,342.462491,210.952491,250.1497,,"{""Yes"": 0.215, ""No"": 0.785}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786375390561,0.08,0.66,0.34,0.92,814.44,306.81,0.549138,0.953924
2026-08-10T15:17:46.444469+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,724.293082,640.5640319999999,334.06432,,"{""Yes"": 0.0215, ""No"": 0.9785}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786375396409,0.012,0.961,0.039,0.988,3668.95,880.78,0.374424,0.988177
2026-08-10T15:17:46.444479+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,176.0,156.0,808.15135,,"{""Yes"": 0.005, ""No"": 0.995}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786375392378,0.001,0.991,0.009,0.999,19460.57,304.69,0.160119,0.999
2026-08-10T15:17:46.444489+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,117.11699999999999,129.117,7089.88348,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786375385804,0.001,0.996,0.004,0.999,19439.89,413.47,0.022885,0.999
2026-08-10T15:17:46.444499+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,63.062999999999995,75.06299999999999,3745.02025,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786375385775,0.005,0.992,0.008,0.995,32847.87,789.41,0.067932,0.995611
2026-08-10T15:17:46.444509+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,5.0,17.0,2585.7047,,"{""Yes"": 0.015, ""No"": 0.985}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786375385737,0.01,0.98,0.02,0.99,14120.78,499.95,0.133985,0.99
2026-08-10T15:17:46.444518+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,47.74762,47.74762,2762.799,,"{""Yes"": 0.055, ""No"": 0.945}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786375387558,0.04,0.93,0.07,0.96,17820.24,1626.38,0.153085,0.96
2026-08-10T15:17:46.444528+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,104.465116,104.465116,2921.948,,"{""Yes"": 0.125, ""No"": 0.875}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786375385782,0.12,0.87,0.13,0.88,18601.13,4422.22,0.160899,0.889768
2026-08-10T15:17:46.444538+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,534.42844,534.42844,3342.1454,,"{""Yes"": 0.385, ""No"": 0.615}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786375391317,0.38,0.61,0.39,0.62,14893.19,7958.14,0.4009,0.62
2026-08-10T15:17:46.444548+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,110.411648,110.41164799999999,3118.6001,,"{""Yes"": 0.275, ""No"": 0.725}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786375385776,0.26,0.73,0.27,0.74,18669.65,3385.02,0.283787,0.749625
2026-08-10T15:17:46.444558+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,30.103524,30.103524,2638.6552,,"{""Yes"": 0.1, ""No"": 0.9}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786375387884,0.09,0.89,0.11,0.91,18110.63,4405.28,0.180012,0.914922
2026-08-10T15:17:46.444568+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,70.63255,70.63255000000001,2647.4899,,"{""Yes"": 0.035, ""No"": 0.965}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786375356410,0.02,0.95,0.05,0.98,17566.15,937.16,0.176328,0.98
2026-08-10T15:17:46.444578+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,13.5458,13.5458,2594.638,,"{""Yes"": 0.02, ""No"": 0.98}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786375356413,0.01,0.97,0.03,0.99,17370.59,77.45,0.127479,
2026-08-10T15:17:46.444587+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,711.101,723.101,3120.51826,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786375357562,0.001,0.998,0.002,0.999,19806.59,1108.78,0.055142,0.999
2026-08-10T15:17:46.444596+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,3326.05433,,"{""Yes"": 0.003, ""No"": 0.997}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786375391156,0.001,0.995,0.005,0.999,15586.95,480.52,0.04375,0.999
2026-08-10T15:17:46.444606+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,73.81,73.81,3440.79142,,"{""Yes"": 0.003, ""No"": 0.997}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786375353613,0.001,0.995,0.005,0.999,21909.48,480.52,0.045989,0.999
2026-08-10T15:17:46.444614+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,718.1081,,"{""Yes"": 0.02, ""No"": 0.98}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786375392941,0.01,0.97,0.03,0.99,5283.22,24.75,0.260541,
2026-08-10T15:17:46.444624+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,7.940099999999999,7.940099999999999,637.5692,,"{""Yes"": 0.055, ""No"": 0.945}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786375373453,0.03,0.92,0.08,0.97,5307.45,58.68,0.309533,
2026-08-10T15:17:46.444633+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,162.0,162.0,786.4169,,"{""Yes"": 0.1, ""No"": 0.9}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786375395789,0.09,0.89,0.11,0.91,5514.24,1212.02,0.294289,0.912642
2026-08-10T15:17:46.444642+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,181.297893,0.0,686.6388,,"{""Yes"": 0.19, ""No"": 0.81}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786375392614,0.18,0.81,0.19,0.82,5471.44,1458.26,0.312052,0.837365
2026-08-10T15:17:46.444653+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,0.0,0.0,562.3893,,"{""Yes"": 0.285, ""No"": 0.715}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786375392954,0.28,0.71,0.29,0.72,5488.32,2984.83,0.508277,0.778354
2026-08-10T15:17:46.444662+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,31.904756,11.904756,548.4023,,"{""Yes"": 0.145, ""No"": 0.855}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786375392943,0.15,0.81,0.19,0.85,5211.83,3049.27,0.437894,0.85
2026-08-10T15:17:46.444672+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,24.042099999999998,0.0,674.6406,,"{""Yes"": 0.065, ""No"": 0.935}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786375392898,0.03,0.92,0.08,0.97,5363.63,2974.11,0.334727,0.97
2026-08-10T15:17:46.444682+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,21.0204,1.0204,513.3562,,"{""Yes"": 0.04, ""No"": 0.96}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786375373429,0.01,0.93,0.07,0.99,5333.0,290.07,0.352531,0.99
2026-08-10T15:17:46.444691+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,18.061500000000002,18.061500000000002,472.50998,,"{""Yes"": 0.0225, ""No"": 0.9775}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786375383116,0.008,0.961,0.039,0.992,11397.61,648.3,0.293423,0.993664
