fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T10:50:00.237249+00:00,New York City,0xba279c45e5e58cffc29e620b1534dfe9afe245a30a9df64d525b5127a1630f98,Will the highest temperature in New York City be 94°F or higher on August 18?,True,False,2026-08-18,2026-08-17,285.988,0.27,2555.16107,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4850200097215796146107290883942609655040835949937359649065350487592692580917"", ""78805811934254307270324109192551241641044592886913802492215433377565656028176""]",1787050373201,,0.999,0.001,,4509.29,0.0,0.043223,
2026-08-18T10:50:00.237259+00:00,New York City,0x0838b3133490be17e8d1242695f97304444cec06ec40996286c1f22a9d463800,Will the lowest temperature in New York City be 61°F or below on August 19?,True,False,2026-08-19,2026-08-18,25.0,25.0,1944.58953,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""31923500941868582443250841976641090291973537390227364025606889364602579829813"", ""75068018402175193681018792338535937241061214120387573617599497730942831416516""]",1787050396856,0.001,0.996,0.004,0.999,2040.99,89.91,0.084458,
2026-08-18T10:50:00.237270+00:00,New York City,0x1e91d16ca40a0fa3f61e04620faa3a1b027eb86e4096eb7bc95721f8aca736d5,Will the lowest temperature in New York City be between 62-63°F on August 19?,True,False,2026-08-19,2026-08-18,30.0,30.0,1812.54705,,"{""Yes"": 0.003, ""No"": 0.997}","[""35626479978472295124570138304901813142212931321832109234650932156293596820985"", ""78068312033620043481429991110499742044185372345328882595459530530579758888501""]",1787050396853,0.001,0.995,0.005,0.999,10357.36,89.91,0.114208,
2026-08-18T10:50:00.237279+00:00,New York City,0x8a3f3f149d65f0d1fb848745fb6624063aded2139466ea41e5373bf2cb61f4cf,Will the lowest temperature in New York City be between 64-65°F on August 19?,True,False,2026-08-19,2026-08-18,15.0,15.0,807.0575,,"{""Yes"": 0.01, ""No"": 0.99}","[""25174018870698206604380939186836541404177415975766474526010434055669314138272"", ""51815551256735853469584573996971139803798236028000417790760924259768065891430""]",1787050396857,,0.98,0.02,,5367.58,0.0,0.200086,
2026-08-18T10:50:00.237289+00:00,New York City,0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,Will the lowest temperature in New York City be between 66-67°F on August 19?,True,False,2026-08-19,2026-08-18,65.49000000000001,65.49000000000001,425.5147,,"{""Yes"": 0.015, ""No"": 0.985}","[""113703872917812305502367259863265954643773906947447876533783501503857244868141"", ""62489882638034118217469079697266249343466837157062412908444480935999922577313""]",1787050406790,0.01,0.98,0.02,0.99,4889.97,166.32,0.280255,0.99
2026-08-18T10:50:00.237299+00:00,New York City,0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,Will the lowest temperature in New York City be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,114.02054399999999,114.020544,420.2099,,"{""Yes"": 0.095, ""No"": 0.905}","[""27387867406939053867859682669914412563063436144649581947797501517725430230399"", ""80813147152515596086354290673373520120668915167692754889315476529497257658341""]",1787050396854,0.04,0.93,0.07,0.96,5244.28,169.99,0.328746,0.977587
2026-08-18T10:50:00.237310+00:00,New York City,0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,Will the lowest temperature in New York City be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,133.711437,133.71143700000002,277.6435,,"{""Yes"": 0.14, ""No"": 0.86}","[""462389932229746666520759913680528219157128721683445117341445522823144548762"", ""87748129921455945929128832665828421908095939289764103860133708131463911956389""]",1787050369202,0.1,0.86,0.14,0.9,4968.05,1948.77,0.543036,0.908184
2026-08-18T10:50:00.237320+00:00,New York City,0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,Will the lowest temperature in New York City be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,54.453949,54.453949,313.6734,,"{""Yes"": 0.415, ""No"": 0.585}","[""39513866610939463824353955580350920347666739956904808845997686792207945372528"", ""104602682007084849798393424959694036082562185396840827975377063044812862014123""]",1787050369253,0.32,0.49,0.51,0.68,5309.79,1572.99,0.647547,0.744123
2026-08-18T10:50:00.237330+00:00,New York City,0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,Will the lowest temperature in New York City be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,63.0,63.0,334.0316,,"{""Yes"": 0.225, ""No"": 0.775}","[""88812044549683771857455532688582194898738356484010247974803030851794640308543"", ""88722069924921806778409030517455781394320599355428428247906363536282280667719""]",1787050356842,0.14,0.69,0.31,0.86,5382.15,1151.77,0.555977,0.868326
2026-08-18T10:50:00.237341+00:00,New York City,0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,Will the lowest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,108.655343,108.655343,564.9002,,"{""Yes"": 0.07, ""No"": 0.93}","[""105467836437482970214915353375605687056315131982773437284297704269200038443624"", ""57118271258443529841789156865634889205948317116550128584428920342597271623543""]",1787050376798,0.05,0.91,0.09,0.95,5461.81,1503.56,0.343941,0.963066
2026-08-18T10:50:00.237351+00:00,New York City,0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,Will the lowest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,25.005,30.005,1058.30464,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110559551511252946162161484969114553876023757954784625475180515449329847087505"", ""6821807662598866702974444870118865784545040094861843866463262900613827025298""]",1787050396856,0.001,0.99,0.01,0.999,9931.45,255.73,0.207159,0.999
2026-08-18T10:50:00.237360+00:00,New York City,0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,Will the lowest temperature in New York City be 80°F or higher on August 19?,True,False,2026-08-19,2026-08-18,20.005,25.005,4539.2292,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""112145462123865604248660897308028804024658191636756774971963672018200145202081"", ""21177175790064051980543640100143139996771467745290559024649559764587145414354""]",1787050396855,0.001,0.992,0.008,0.999,1754.36,260.73,0.032037,0.999
2026-08-18T10:50:00.237369+00:00,New York City,0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,Will the highest temperature in New York City be 75°F or below on August 19?,True,False,2026-08-19,2026-08-18,25.0,30.0,4124.77248,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47996573376832207133676726408608340750502015732551761877548271815381231337441"", ""71970053338060489792710027653220243357046187361476039891070017294897059086950""]",1787050409867,,0.997,0.003,,1199.59,0.0,0.039658,
2026-08-18T10:50:00.237379+00:00,New York City,0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,Will the highest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,41.025999999999996,46.025999999999996,3046.17854,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46146367859124824342810333411494849370367698355353660874823054840127738403790"", ""88962164942467353244366388579013213064082700957713304579622306413547353554277""]",1787050408157,,0.999,0.001,,6309.6,0.0,0.05559,
2026-08-18T10:50:00.237389+00:00,New York City,0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,Will the highest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,237.139,242.139,3147.42155,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""104813493473076670802032584738260967109880239128272142033182206948418782793822"", ""38735339386981909505629634719620340729123015208406418796954783856659402746272""]",1787050409867,0.001,0.996,0.004,0.999,19264.89,48.79,0.067897,
2026-08-18T10:50:00.237398+00:00,New York City,0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,Will the highest temperature in New York City be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,418.02502400000003,423.025024,3867.37153,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5357225065671449201817842959797808639010101223876257922619775130247611674491"", ""107418099228511028495511089834450882677313644151917291980188378313783735596214""]",1787050409619,0.001,0.998,0.002,0.999,10385.82,282.67,0.039795,0.999
2026-08-18T10:50:00.237407+00:00,New York City,0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,Will the highest temperature in New York City be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,158.8083,158.8083,2158.8874,,"{""Yes"": 0.02, ""No"": 0.98}","[""90228122078817296701489053490559206202169191805555946487068745648726298006563"", ""92589022761083506745764632215129565377436042025043876114645026416974770020212""]",1787050408227,0.01,0.97,0.03,0.99,15438.58,747.64,0.125755,0.99
2026-08-18T10:50:00.237416+00:00,New York City,0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,Will the highest temperature in New York City be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,780.607805,780.607805,2366.2165,,"{""Yes"": 0.085, ""No"": 0.915}","[""100057461449089321032394736614175292026836053505561932840676082285912014395877"", ""34773926442173115124872249161022890940299312545346562952910221551242064216124""]",1787050410035,0.08,0.91,0.09,0.92,15720.26,6817.06,0.135427,0.932973
2026-08-18T10:50:00.237425+00:00,New York City,0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,Will the highest temperature in New York City be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,387.7687,387.7687,1989.8192,,"{""Yes"": 0.485, ""No"": 0.515}","[""53364857635086346713579619638263354081610115900787044678444257109136460547602"", ""70618788488678328342408854908242376088269486293387823798221514520187695669123""]",1787050409867,0.48,0.51,0.49,0.52,14881.65,2463.21,0.49,0.52
2026-08-18T10:50:00.237434+00:00,New York City,0x90432424944d0f0b535aaf12a93a0d23da03cdfaad60d1118229291eb4407be6,Will the highest temperature in New York City be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,367.22751,367.22751,3017.554,,"{""Yes"": 0.345, ""No"": 0.655}","[""115110302583560861853381950346047304735472907289469893845139478790746141799898"", ""29709103815422462707424859938731607631930291207969561989696364051291292826773""]",1787050410282,0.32,0.65,0.35,0.68,17255.2,3942.23,0.353526,0.68
2026-08-18T10:50:00.237444+00:00,New York City,0xc0c25de4d8733fa004f0ff9d83d129d19b5b6cbf9a22058f175a776b03cc8237,Will the highest temperature in New York City be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,302.064702,302.064702,1972.797,,"{""Yes"": 0.085, ""No"": 0.915}","[""57261297326694205855594195679578312233141023968289879690865639087851058068761"", ""80232461592589244849309097959105361332275286974587639871421780346369962781807""]",1787050410035,0.08,0.89,0.11,0.92,15835.46,4468.81,0.147537,0.924729
2026-08-18T10:50:00.237453+00:00,New York City,0x1e8ee90daf2dd69727e7fec77e1036733abdd3c4d80790d7feee86ab9cb36ec6,Will the highest temperature in New York City be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,315.31552,315.31552,2010.5661,,"{""Yes"": 0.02, ""No"": 0.98}","[""44062475325623313276604889566968862832650673433392701021384112318879932520133"", ""62334782545835884591424388047850660781531757820643584287695545154376967431138""]",1787050409867,0.01,0.97,0.03,0.99,15831.27,931.07,0.121664,0.99
2026-08-18T10:50:00.237463+00:00,New York City,0x392aa431c63c18ce2aab0bab74ff5d866945ce37e5610dd77a5072aa469ea21e,Will the highest temperature in New York City be 94°F or higher on August 19?,True,False,2026-08-19,2026-08-18,718.9734330000001,723.9734330000001,3949.07926,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""46465365722951200838776101951133786692461138003814398533371175716381472912257"", ""16723248191688319975640043239670934484878906527874138479768493213620716546610""]",1787050409867,0.003,0.99,0.01,0.997,5305.42,692.79,0.037907,0.997103
2026-08-18T11:44:20.477327+00:00,New York City,0xb3f9539413ace0a6d189df42e0c3bbbfac8f831ab6d24c336923a0fc8b799cd0,Will the lowest temperature in New York City be 63°F or below on August 18?,True,False,2026-08-18,2026-08-17,150.0,84.99,1470.82096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64780126404249632783946352971088864671555969225225581494594412311641212020729"", ""64632016161012824327323928631266116223219593755031499258692010031424161583343""]",1787053578000,,0.999,0.001,,4229.91,0.0,0.068194,
2026-08-18T11:44:20.477355+00:00,New York City,0x81b7cd6e5eb7b3e83518d4ff9838bc66bc1c35dc0f71325e5b112bde807c9bd6,Will the lowest temperature in New York City be between 64-65°F on August 18?,True,False,2026-08-18,2026-08-17,224.37,169.37,1241.12679,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107011527213466683708528141321229305825150370218850256489565329074340415727741"", ""110592594300980848641635234183157179982205974396274528634876807592079276506334""]",1787053606385,,0.999,0.001,,5717.23,0.0,0.074771,
2026-08-18T11:44:20.477364+00:00,New York City,0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,Will the lowest temperature in New York City be between 66-67°F on August 18?,True,False,2026-08-18,2026-08-17,339.8682,274.8682,745.16038,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19311631362139383735832828988586503154936120155646935759952456306100240959565"", ""24628404877407747016636374700429116530567221909489492807268779057241141942712""]",1787053631087,0.001,0.998,0.002,0.999,5754.24,104.89,0.14232,0.999
2026-08-18T11:44:20.477375+00:00,New York City,0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,Will the lowest temperature in New York City be between 68-69°F on August 18?,True,False,2026-08-18,2026-08-17,383.84350000000006,383.8435,256.4803,,"{""Yes"": 0.025, ""No"": 0.975}","[""101062367919925801128851492798771772296156744511384560386627472528915028548893"", ""81441666451126587471924453430249696070093890482906461597199354342213164063571""]",1787053679437,,0.98,0.02,,2953.65,0.0,0.232552,
2026-08-18T11:44:20.477383+00:00,New York City,0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,Will the lowest temperature in New York City be between 70-71°F on August 18?,True,False,2026-08-18,2026-08-17,585.250059,492.786982,592.3457,,"{""Yes"": 0.005, ""No"": 0.995}","[""97029156654938598387620283286339632138873469179519828395585496731687551623158"", ""97006846786923237340362007122411484918171891761254132432264599987589938538395""]",1787053634000,0.001,0.99,0.01,0.999,6003.02,94.91,0.169956,
2026-08-18T11:44:20.477392+00:00,New York City,0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,Will the lowest temperature in New York City be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,1092.4571819999999,1066.0137559999998,454.1359,,"{""Yes"": 0.995, ""No"": 0.005}","[""93410601699395814266376402478059252926844630272019288293774001091701655077943"", ""90106674069818487180679332232600122516543481515070467310217517725088497260627""]",1787053635568,0.99,0.001,0.999,0.01,26.06,6202.64,,0.24127
2026-08-18T11:44:20.477401+00:00,New York City,0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,Will the lowest temperature in New York City be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1585.8832989999999,1575.377794,11626.91076,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43726155215766198021990152940150689463678935291809620392108240521905413001613"", ""67492869105835203212148420683781078643021136829313697866549568071229995983103""]",1787053631980,,0.999,0.001,,4907.73,0.0,0.010198,
2026-08-18T11:44:20.477409+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2822.831924,2108.2193079999997,10541.77643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",1787053609301,,0.999,0.001,,8959.97,0.0,0.009645,
2026-08-18T11:44:20.477418+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,939.1842450000001,570.3476119999999,9157.05945,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",1787053667765,,0.999,0.001,,9114.92,0.0,0.011141,
2026-08-18T11:44:20.477427+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1642.8143,896.106,9842.76526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1787053682882,,0.999,0.001,,5842.15,0.0,0.010153,
