fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T16:15:18.871218+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,459.128783,274.2846,736.12487,,1786119362780,0.002,0.994,0.006,0.998,1012.46,2178.76,0.16963,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T16:15:18.871229+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.503738,519.520138,975.60639,,1786119360294,,0.993,0.007,,4715.25,0.0,0.102036,,"{""Yes"": 0.004, ""No"": 0.996}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T16:15:18.871241+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.9046320000002,1128.1446499999997,3337.7139,,1786119360279,,0.998,0.002,,4745.36,0.0,0.030241,,"{""Yes"": 0.001, ""No"": 0.999}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T16:15:18.871252+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1573.19457,,1786119352032,,0.999,0.001,,4887.19,0.0,0.071578,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T16:15:18.871264+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,4.991,1521.09457,,1786119346127,,0.999,0.001,,4388.13,0.0,0.072862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T16:15:18.871276+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1105.604,1105.604,2004.75865,,1786119299414,0.003,0.99,0.01,0.997,21860.68,381.81,0.063217,0.998656,"{""Yes"": 0.0065, ""No"": 0.9935}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T16:15:18.871288+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,198.5938,198.59380000000002,1417.5938,,1786119362497,0.01,0.98,0.02,0.99,17983.28,611.82,0.227488,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T16:15:18.871299+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,461.428131,461.4281310000001,1719.2518,,1786119338295,0.1,0.89,0.11,0.9,17861.21,5668.19,0.246797,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T16:15:18.871313+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,1932.33775,1932.3377499999997,2622.5602,,1786119362819,0.35,0.64,0.36,0.65,16739.92,7289.35,0.467596,0.660424,"{""Yes"": 0.36, ""No"": 0.64}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T16:15:18.871327+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1114.2935459999999,1114.293546,3210.8986,,1786119338551,0.31,0.68,0.32,0.69,21685.28,7997.01,0.324295,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T16:15:18.871339+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,555.288568,555.288568,2523.8671,,1786119361831,0.11,0.86,0.14,0.89,21132.55,3222.3,0.236689,0.906835,"{""Yes"": 0.13, ""No"": 0.87}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T16:15:18.871351+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,190.48445,190.48445,1035.7735,,1786119341438,0.02,0.96,0.04,0.98,13856.42,358.78,0.239719,0.985777,"{""Yes"": 0.03, ""No"": 0.97}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T16:15:18.871362+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,80.92205,81.96369999999999,1299.657,,1786119299340,,0.98,0.02,,13800.97,0.0,0.206652,,"{""Yes"": 0.01, ""No"": 0.99}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T16:15:18.871374+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,37.525,64.51665,5052.01972,,1786119362268,0.001,0.996,0.004,0.999,38857.35,488.98,0.046223,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T16:15:18.871386+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,436.183,458.18300000000005,8197.83515,,1786119299343,0.001,0.998,0.002,0.999,38965.43,39.76,0.025707,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T16:15:18.871397+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,487.995,7781.3459,,1786119233240,,0.999,0.001,,17897.5,0.0,0.020504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T17:11:56.375072+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,1084.642631,735.772631,2092.46534,,1786122753490,0.007,0.991,0.009,0.993,6056.94,2137.44,0.045916,0.994349,"{""Yes"": 0.0075, ""No"": 0.9925}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T17:11:56.375114+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1856.156205,1211.3142200000002,751.568,,1786122765715,0.01,0.94,0.06,0.99,5801.79,784.07,0.190607,0.99,"{""Yes"": 0.045, ""No"": 0.955}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T17:11:56.375137+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2627.5245480000003,2205.0177949999998,331.476,,1786122765717,0.16,0.78,0.22,0.84,1371.55,623.82,0.48182,0.841584,"{""Yes"": 0.185, ""No"": 0.815}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T17:11:56.375156+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,4988.5387789999995,2575.7525679999994,297.2689,,1786122761721,0.55,0.44,0.56,0.45,1497.68,317.48,0.61924,0.735073,"{""Yes"": 0.565, ""No"": 0.435}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T17:11:56.375175+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,3095.398912,2294.6645249999997,330.3454,,1786122766278,0.18,0.78,0.22,0.82,1559.29,427.09,0.382045,0.824009,"{""Yes"": 0.2, ""No"": 0.8}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T17:11:56.375194+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1629.71393,900.562183,1425.2609,,1786122758651,0.01,0.98,0.02,0.99,3715.33,657.83,0.102604,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T17:11:56.375213+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,459.12878299999994,268.224,510.48027,,1786122753486,0.002,0.994,0.006,0.998,6439.9,2178.76,0.136835,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T17:11:56.375231+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.503738,500.9830659999999,932.18379,,1786122749309,,0.993,0.007,,4785.23,0.0,0.094541,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T17:11:56.375249+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.9046319999998,1056.0826499999996,3228.6759,,1786122749309,,0.998,0.002,,4823.68,0.0,0.029449,,"{""Yes"": 0.001, ""No"": 0.999}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T17:11:56.375267+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1508.9517,,1786122749241,,0.999,0.001,,4983.24,0.0,0.069741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T17:11:56.375283+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,4.991,1565.4217,,1786122749238,,0.999,0.001,,4465.87,0.0,0.070317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T17:11:56.375301+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1176.834,1176.834,2524.7725,,1786122634001,0.001,0.998,0.002,0.999,22080.44,2178.76,0.0948,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T17:11:56.375320+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,198.5938,198.59380000000002,1405.9932,,1786122632382,0.01,0.98,0.02,0.99,17533.51,571.52,0.24542,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T17:11:56.375365+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,466.48368099999993,466.4836810000001,1449.6288,,1786122727050,0.1,0.89,0.11,0.9,17477.13,5413.98,0.281707,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T17:11:56.375385+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2014.034818,2014.0348179999996,3214.9208,,1786122768084,0.35,0.64,0.36,0.65,16742.1,6424.65,0.438761,0.65,"{""Yes"": 0.355, ""No"": 0.645}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T17:11:56.375403+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,1128.2935459999999,1128.293546,3022.853,,1786122767796,0.31,0.68,0.32,0.69,19811.18,6474.88,0.320702,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T17:11:56.375420+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,744.438568,744.438568,3390.8285,,1786122767682,0.11,0.86,0.14,0.89,19719.2,3209.52,0.21248,0.899281,"{""Yes"": 0.125, ""No"": 0.875}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T17:11:56.375450+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,190.48445,190.48445,1651.3195,,1786122741443,0.02,0.96,0.04,0.98,17625.2,358.78,0.259477,0.985777,"{""Yes"": 0.03, ""No"": 0.97}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T17:11:56.375468+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,80.92205,81.96369999999999,1398.7574,,1786122575514,,0.98,0.02,,13965.72,0.0,0.200711,,"{""Yes"": 0.01, ""No"": 0.99}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
