fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-26T11:47:04.521353+00:00,Seoul,0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,825.6122849999999,762.451,10388.43347,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66460629740089289564846629239994319978680940822948549671057605794034917369129"", ""113724356091281762316551384074980620601004182550956426267689857611501138576994""]",1787745239175,,0.999,0.001,,6733.87,0.0,0.009732,
2026-08-26T11:47:04.521375+00:00,Seoul,0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,349.783,165.0,10487.52251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54123714273537792793206687816136946443704589965754729434774007433304462736467"", ""72567004072199469513786037573822619439149677457694140273872914370179056265168""]",1787745243256,,0.999,0.001,,6788.33,0.0,0.009922,
2026-08-26T11:47:04.521392+00:00,Seoul,0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,893.0,767.76,10496.22364,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47410366998638906853994104068312601946771149602934008074177692356236259989590"", ""20256862384606437084904600894438602724791363407178849234722851716516926613301""]",1787744816596,,0.999,0.001,,6718.25,0.0,0.009635,
2026-08-26T11:47:04.521409+00:00,Seoul,0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,387.995,202.45,10444.81864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46678118278406459151150652839449996596107818802160810452834966464309658273655"", ""72356073041395486152893686283950208186904547523694176778166899077376366142558""]",1787744764982,,0.999,0.001,,6715.65,0.0,0.009659,
2026-08-26T11:47:04.521423+00:00,Seoul,0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,True,False,2026-08-26,2026-08-24,952.98,725.435,10958.31864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63280461391708646417027925564049065465616435635016026256266636659773129651419"", ""18707085536484624475699792631570293230376931352910156130586952693292077674951""]",1787745243363,,0.999,0.001,,6751.18,0.0,0.00931,
2026-08-26T11:47:04.521436+00:00,Seoul,0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,True,False,2026-08-26,2026-08-24,565.991,200.0,11027.16067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77166186821143738820057599934876853620111611934462830137697589775942739818828"", ""96279468631008961161933027250532776780761205326767356760825480526416664983648""]",1787744898322,,0.999,0.001,,9749.04,0.0,0.009145,
2026-08-26T11:47:04.521450+00:00,Seoul,0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,365.997,0.0,11975.26067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20634296453368785602407858118756971586226705517726657469431858935621369178842"", ""113102670920462652324564429442398572306865774175693718491209345803855314353708""]",1787744898759,,0.999,0.001,,9739.94,0.0,0.008446,
2026-08-26T11:47:04.521465+00:00,Seoul,0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,365.993,0.0,14019.22829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103771560845520334574951912362059453256209222494341705340328632507509528796931"", ""33994255543586730233448989684139278514988762081878447263254394323245545560045""]",1787744898271,,0.999,0.001,,9780.24,0.0,0.007243,
2026-08-26T11:47:04.521479+00:00,Seoul,0x8b11eade2140ba13d9e68d863a2c2ea3110ad120d4c4583b1263796796595721,Will the highest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,624.992,0.0,13693.25315,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113619294526009187794947253450907618235293383906643583952629305688352512575917"", ""79768964101933331617410184337367768893862551072797560072858421992747128220214""]",1787744898761,,0.999,0.001,,9841.19,0.0,0.007419,
2026-08-26T11:47:04.521490+00:00,Seoul,0x3afbca633158720554bbf50bc3d48de5ee57935f3cd83bb97b3db0807c736303,Will the highest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,3483.2875329999997,1950.7033,15851.77259,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88996805223571746205265711404497442571439145836299724913915023610954916142663"", ""60144835080089734084770210668970512716375745925334031360720100411642270227853""]",1787744898274,,0.999,0.001,,12069.87,0.0,0.006687,
2026-08-26T11:47:04.521500+00:00,Seoul,0x2d656c42e81ac2f5f9b2514ab5753dd9b65ffdc876384d813334cb011f5cd6ce,Will the highest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,6072.525877,4116.9136,15362.6314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27953352347847268276258472676509282066515174935841386061673790506369770526260"", ""60686292265769244860926981046766187956288993571564688302593108739725106631779""]",1787745251507,,0.999,0.001,,12174.66,0.0,0.006652,
2026-08-26T11:47:04.521510+00:00,Seoul,0x5cc226ed878c28c74f52871abe0b4c778c52c0e16704fc8453db521f621a1f99,Will the highest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,11060.062742999997,8783.491425,12567.91254,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41547058519420220450789841312651466435350067241387800198628806038795415993629"", ""108671970066177197081292436467892048068108344414466049682356167945034357007514""]",1787744898789,,0.999,0.001,,12183.34,0.0,0.008068,
2026-08-26T11:47:04.521520+00:00,Seoul,0x64243bafbeae78f3c9b5ff59c2285d9595fdfab8b7bda66d2f6fe9d1fb234a09,Will the highest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,15443.870117000004,14094.429034,1238.98946,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""40270336432478736213306935089411968152404993764782281460967017484258030107756"", ""17201968870390100905602855849653831719064471080952114841718183420805938944458""]",1787745233616,0.999,,,0.001,0.0,12308.16,,0.096461
2026-08-26T11:47:04.521531+00:00,Seoul,0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,True,False,2026-08-26,2026-08-24,4775.984633,3815.49797,2955.17033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76926968503763629290038681246278390065435794523460554749987881254079280397434"", ""109018752085354346225017508287180579606307933921551489880642353090994806394137""]",1787744898438,,0.999,0.001,,14864.92,0.0,0.040989,
2026-08-26T11:47:04.521541+00:00,Seoul,0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,True,False,2026-08-26,2026-08-24,4330.010735000002,3970.328784999999,3257.83831,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51309612795042126114933700902249706347936549759487246710525655174175528507288"", ""20590724752338712203764395652484291917111533565678695913879824086908678106702""]",1787744898809,,0.999,0.001,,12175.04,0.0,0.03166,
2026-08-26T11:47:04.521550+00:00,Seoul,0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,True,False,2026-08-26,2026-08-24,3180.252894999999,2620.0765300000003,3483.60481,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38427192701875153411814387462984174913214466245223872852879332904786183822865"", ""93256324739307624873770723534209732894875486496895316802007987733663871809017""]",1787745249930,,0.999,0.001,,9664.31,0.0,0.029598,
2026-08-26T11:47:04.521560+00:00,Seoul,0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,True,False,2026-08-27,2026-08-25,137.5,75.5,1022.38402,,"{""Yes"": 0.009, ""No"": 0.991}","[""84419068916357461532985761131010318987484239209818989105025262186601439914312"", ""20287666067136016923661497523814388817808408332257453505993024511361736930336""]",1787745249832,0.003,0.985,0.015,0.997,12113.85,1317.95,0.136444,0.997068
2026-08-26T11:47:04.521570+00:00,Seoul,0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,True,False,2026-08-27,2026-08-25,39.8,39.8,899.62429,,"{""Yes"": 0.005, ""No"": 0.995}","[""52116695243249604647190442278923935280523462474444065656349606227426345555532"", ""56882362196888643530424488141684968710169579058940193353563031903718258685740""]",1787745259872,0.001,0.991,0.009,0.999,2069.09,1128.37,0.171082,0.999
2026-08-26T11:47:04.521579+00:00,Seoul,0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,True,False,2026-08-27,2026-08-25,118.5,118.5,993.88078,,"{""Yes"": 0.01, ""No"": 0.99}","[""73489590771951522955173154732972440678181376856115978620549272224652524289651"", ""42492703792296598008003155622192992196039750844125630397755923991383829873242""]",1787745249834,0.002,0.982,0.018,0.998,10365.33,1303.07,0.131957,0.998
2026-08-26T11:47:04.521590+00:00,Seoul,0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,True,False,2026-08-27,2026-08-25,30.663249999999998,30.663249999999998,809.34,,"{""Yes"": 0.025, ""No"": 0.975}","[""79300865222370039038299427357982018945243428899924203919451870760912679346697"", ""7240797677943346022033026018684161722755077772537995735063453118282187816882""]",1787745204000,0.01,0.96,0.04,0.99,894.51,356.89,0.218043,0.99
2026-08-26T11:47:04.521599+00:00,Seoul,0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,291.552306,291.552306,752.6452,,"{""Yes"": 0.06, ""No"": 0.94}","[""35287139479007888127245033763507899556071045719227717775917547024366436993155"", ""29594954025884293220856829752584340864972965371053719132344686023039942116215""]",1787745259785,0.04,0.92,0.08,0.96,3639.34,1489.2,0.142729,0.969515
2026-08-26T11:47:04.521610+00:00,Seoul,0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,108.28389899999999,103.283899,1135.3405,,"{""Yes"": 0.44, ""No"": 0.56}","[""30167076058015599885638523679523098619639018014942471141020823547882586867962"", ""1288953533983252264720033273588747084090813445789382902713587953173981405786""]",1787745249909,0.42,0.55,0.45,0.58,1817.71,1545.62,0.456712,0.581081
2026-08-26T11:47:04.521620+00:00,Seoul,0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,1447.43047,1433.5843179999997,876.3371,,"{""Yes"": 0.495, ""No"": 0.505}","[""5804795468702895110681013790556060742694647339680122113621279679653368154842"", ""83712635865244750433912706140457508190802248114408998502822790172069639954241""]",1787745264589,0.49,0.5,0.5,0.51,4097.5,2489.59,0.514413,0.51
2026-08-26T11:47:04.521629+00:00,Seoul,0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,234.44,192.44,1499.4839,,"{""Yes"": 0.02, ""No"": 0.98}","[""4885957882305292596984397056075924994694847334254229957536924253872633506212"", ""32383699314176942625737349628664196175769473407554893308825541072296471743502""]",1787745259842,0.01,0.97,0.03,0.99,4056.19,99.0,0.087307,
2026-08-26T11:47:04.521638+00:00,Seoul,0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,61.3,11.3,1078.46737,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27618659816513660213938746001716677724120296150228551794074037359958335347569"", ""80738033020238857199769412579146464157345525227064085124497636773819434081371""]",1787745249825,0.001,0.998,0.002,0.999,1856.35,246.45,0.131376,0.999
2026-08-26T11:47:04.521648+00:00,Seoul,0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,80.74,80.74,347.60587,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""72520390253897417209117130935357974282605956399519784476949902273350423972770"", ""67322179999645853660467541759287945965718457165241180423666961045209305673960""]",1787745239787,0.001,0.998,0.002,0.999,9691.46,549.71,0.206769,0.999
2026-08-26T11:47:04.521656+00:00,Seoul,0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,True,False,2026-08-27,2026-08-25,86.045,86.045,715.76921,,"{""Yes"": 0.001, ""No"": 0.999}","[""26056381397855309048149911538721994796403243938489435133575847812312734421759"", ""76820826430293051238439998649896932878747273247671016655983346786169175528376""]",1787745249812,,0.998,0.002,,11005.37,0.0,0.139653,
2026-08-26T11:47:04.521665+00:00,Seoul,0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,True,False,2026-08-27,2026-08-25,360.995,0.0,2456.50086,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50088692417064127647116642003112680374681960967688740678402685913209971747828"", ""58583878702551520787137821272817917500300354274772613882388287384408099905546""]",1787745237063,,0.999,0.001,,7275.53,0.0,0.074901,
2026-08-26T11:47:04.521675+00:00,Seoul,0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,360.99100000000004,0.0,2519.19706,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62869591439867730549356780482295710100708155662597816124011649165194152050967"", ""88239419815486028586259040010758225933830568237141502289317283521504149964603""]",1787745243388,,0.999,0.001,,9514.14,0.0,0.074381,
2026-08-26T11:47:04.521684+00:00,Seoul,0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,360.997,0.0,1856.66056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52151701243417728295255045824069270823893892818484377850669059535445432210897"", ""32590331882145115357928579351244954791376599924505020641065362453193694829327""]",1787745256872,,0.999,0.001,,9520.62,0.0,0.114901,
2026-08-26T11:47:04.521693+00:00,Seoul,0xdad998f4279badeef4a48408b96931e394d5bc334885cf46a1618a0276b82d99,Will the highest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,296.7682,231.77519999999998,1742.51738,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19995479218062656522278615253206239000889579015549250173212179375029508675463"", ""22412284282195902418281215105022166628076970459551267583692854383977588170808""]",1787745257137,0.001,0.998,0.002,0.999,12289.03,184.81,0.158889,0.999
2026-08-26T11:47:04.521702+00:00,Seoul,0xf02017b31b883e6293bf5703a3a989801d601daeffe2f812cc065d79953b3641,Will the highest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,437.459,437.45899999999995,2013.1114,,"{""Yes"": 0.015, ""No"": 0.985}","[""61129209138671486724365357784840781548772854734858496343605117190137255547418"", ""101365719148289299765693922498666570731324302203292066567249400061517027971232""]",1787745259495,0.01,0.98,0.02,0.99,10889.48,321.71,0.124199,0.99
2026-08-26T11:47:04.521712+00:00,Seoul,0x026d58bd48a03952aed518f653d751c2210d09d46d045931f533c217b76699c0,Will the highest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,913.4467950000001,828.5728900000001,3307.4994,,"{""Yes"": 0.055, ""No"": 0.945}","[""18216841700498856307966147523543985488310978721938186493375827287769565204626"", ""6375532232951282767066307483221728899526323992849207891146702072058159977725""]",1787745263496,0.03,0.94,0.06,0.97,10869.38,1254.07,0.161978,0.97
2026-08-26T11:47:04.521722+00:00,Seoul,0x7a05e3be734e7e1c63756d12febc0dbe9761a811c6eeb4582b7b6d40bbf127f5,Will the highest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,1039.7904599999997,711.9501150000001,4945.2078,,"{""Yes"": 0.22, ""No"": 0.78}","[""92706132403966680872079863414801630501540706519773363889221469195492577945357"", ""107526422128708559483010290754250594615908781140733256462846091308024122621243""]",1787745254427,0.21,0.77,0.23,0.79,13510.04,3342.21,0.232801,0.794518
2026-08-26T11:47:04.521732+00:00,Seoul,0x488cfdb4000f2321ab82b0169abef537032245c10a1f10e34f72b481be499820,Will the highest temperature in Seoul (Incheon) be 30°C on August 27?,True,False,2026-08-27,2026-08-25,609.59269,503.795783,3524.9722,,"{""Yes"": 0.415, ""No"": 0.585}","[""69444753017295660525640508585290043076546147354102847098101233542716341223025"", ""16332752045978361861581066818077103664045680815928476357110075812186585677225""]",1787745259939,0.41,0.58,0.42,0.59,8570.35,3108.06,0.429861,0.599649
2026-08-26T11:47:04.521755+00:00,Seoul,0x0c00f6c71bc0cdc2ca8d197ec8230a4681075ea37687fb70389bf338b1fe5255,Will the highest temperature in Seoul (Incheon) be 31°C on August 27?,True,False,2026-08-27,2026-08-25,2122.8853059999997,2019.5068999999999,3606.9833,,"{""Yes"": 0.25, ""No"": 0.75}","[""26487577379214254003124497702498302757057539331636218400591010867415112629040"", ""27456346134755820781836328114883079543696475330278724977200477987032561037195""]",1787745237381,0.24,0.74,0.26,0.76,13360.6,3134.76,0.26087,0.772507
