fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T17:28:59.214556+00:00,New York City,0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,Will the highest temperature in New York City be between 80-81°F on September 5?,True,False,2026-09-05,2026-09-03,333.724179,333.724179,4223.8627,,"{""Yes"": 0.455, ""No"": 0.545}","[""3039879964793395858710999611025069714890316876797650357076732522269467118475"", ""25569942141784503050013990099755099456354300173300476783081176216675815903878""]",1788455920000,0.45,0.54,0.46,0.55,15863.58,4207.32,0.469765,0.55
2026-09-03T17:28:59.214565+00:00,New York City,0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,Will the highest temperature in New York City be between 82-83°F on September 5?,True,False,2026-09-05,2026-09-03,20.0,20.0,2302.4773,,"{""Yes"": 0.105, ""No"": 0.895}","[""62886717848630589457222485226720271752995500532092023085905454575255012152185"", ""79529421768884625582249167291525477055129378501093639226816506790035658224543""]",1788456252001,0.08,0.87,0.13,0.92,13798.74,3665.77,0.204134,0.92
2026-09-03T17:28:59.214573+00:00,New York City,0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,Will the highest temperature in New York City be between 84-85°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2347.9024,,"{""Yes"": 0.08, ""No"": 0.92}","[""114876106208975559042497586277342384618542959778920560828472633897373817216943"", ""23857406325639444101139626857190874469840166283758061552059085679361588821544""]",1788456252001,0.03,0.87,0.13,0.97,13864.44,1701.96,0.167606,0.976777
2026-09-03T17:28:59.214582+00:00,New York City,0xa8e21eb133db6bfdd52d6188ebbe651f21b80d7f45d6a3f725f452b74ad9edaf,Will the highest temperature in New York City be between 86-87°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2055.3723,,"{""Yes"": 0.02, ""No"": 0.98}","[""15364871495779300641869046211295335338296952155605127737573106962671213470583"", ""88152647102855480579754189839388046170290112503613860439554507101984693782710""]",1788456252000,,0.96,0.04,,13375.43,0.0,0.184995,
2026-09-03T17:28:59.214592+00:00,New York City,0x31e14bacf05df3fe7487cc82c7339348559ab7d486a1c4a156467303b4208e69,Will the highest temperature in New York City be 88°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1867.6917,,"{""Yes"": 0.015, ""No"": 0.985}","[""25756852343946030283814828996736548612693247783603755857126537343556602095497"", ""91541003849963257168521872433713353906827644957921332869771041618634482859551""]",1788456919000,,0.97,0.03,,526.43,0.0,0.107411,
2026-09-03T17:28:59.214602+00:00,New York City,0x82fb199b0c7b0565ebc5308595bc8b87bfc0f450f645874d21c14451b46a2cd1,Will the lowest temperature in New York City be 61°F or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,266.88,,"{""Yes"": 0.095, ""No"": 0.905}","[""108683316276317196869676805399302186986232097876608971389212460326396526815216"", ""104696150208511004545474328389296731288863331069011997499475078378479569744208""]",1788456528001,,0.81,0.19,,631.8,0.0,0.504691,
2026-09-03T17:28:59.214610+00:00,New York City,0xa5f1e914b15e2c46d472c3c0ee91f9e1aab19ce4c2f71e81410a4ca390ffd437,Will the lowest temperature in New York City be between 62-63°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1022.3161,,"{""Yes"": 0.1, ""No"": 0.9}","[""50526306040462806634939252406425874858876239160628914688162858076184741837479"", ""31149412779895130068702467124118387769916287875035523084840247796967958481761""]",1788455130003,,0.8,0.2,,12569.49,0.0,0.460874,
2026-09-03T17:28:59.214619+00:00,New York City,0x256852330e12c6566cd153edac6e943c5ce8bdc9a205ff9b6c885193c8d7eb08,Will the lowest temperature in New York City be between 64-65°F on September 5?,True,False,2026-09-05,2026-09-03,12.02,12.02,1154.0259,,"{""Yes"": 0.09, ""No"": 0.91}","[""45767350126067394713324796471641723378258068837184589324445741986010327394693"", ""8678738675351768863842681772931241962371456286944406367679921517093798295715""]",1788456855000,0.01,0.83,0.17,0.99,12444.68,97.0,0.434003,
2026-09-03T17:28:59.214627+00:00,New York City,0x99b36f5e3f842bbb1d1862eac1628059e8d3f4740b21167d213f8a64f2b60f98,Will the lowest temperature in New York City be between 66-67°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1089.9759,,"{""Yes"": 0.255, ""No"": 0.745}","[""39442262287389752932517538233399052409451752675608419042976947325875357264198"", ""25585324145407083030628537583594360780902734119101163984791766302020070254448""]",1788455281002,0.11,0.6,0.4,0.89,12628.22,2250.79,0.474404,0.919998
2026-09-03T17:28:59.214635+00:00,New York City,0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,Will the lowest temperature in New York City be between 68-69°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1109.8037,,"{""Yes"": 0.48, ""No"": 0.52}","[""6724274551771192937028904539189255951256531859699839149007056462282818683156"", ""80665342985517815459796909701187849095797717729292211488541091522157901653998""]",1788456258000,0.47,0.51,0.49,0.53,12327.8,1617.84,0.494761,0.536758
2026-09-03T17:28:59.214643+00:00,New York City,0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,Will the lowest temperature in New York City be between 70-71°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1069.6811,,"{""Yes"": 0.21, ""No"": 0.79}","[""42613931731125626149779124300800634272285525789677744814325157221566636294433"", ""92384394553898489759720040868805223586462340457360534057191662221743371267303""]",1788455664000,0.06,0.64,0.36,0.94,12594.15,2671.24,0.436719,0.950621
2026-09-03T17:28:59.214651+00:00,New York City,0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,Will the lowest temperature in New York City be between 72-73°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1001.4861,,"{""Yes"": 0.085, ""No"": 0.915}","[""5993604133832850273467592669236818504827729958483503981731781511080906603468"", ""91878341062388597100956121803724850241155804855833477498923950670286191770700""]",1788456678001,,0.83,0.17,,12547.48,0.0,0.457474,
2026-09-03T17:28:59.214660+00:00,New York City,0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,Will the lowest temperature in New York City be between 74-75°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,981.2561,,"{""Yes"": 0.1, ""No"": 0.9}","[""66701279359956269808295669989123544424819112810306173162951508461465635129294"", ""101700040408736606682152470236370714454847162760579083147108295014733369246205""]",1788456546000,,0.8,0.2,,12452.67,0.0,0.479157,
2026-09-03T17:28:59.214669+00:00,New York City,0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,Will the lowest temperature in New York City be between 76-77°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2461.5361,,"{""Yes"": 0.01, ""No"": 0.99}","[""63682433022590474300631174066120982449232041032398625527312563126759079962039"", ""30381376351248191918999218448261989417882404428705122825294677231842173669045""]",1788455282001,,0.98,0.02,,13288.27,0.0,0.108669,
2026-09-03T17:28:59.214677+00:00,New York City,0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,Will the lowest temperature in New York City be between 78-79°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2472.3961,,"{""Yes"": 0.01, ""No"": 0.99}","[""96799316414426508328054734286130030563163583043080527884976282057148386403655"", ""90404844611778975189243619082715397068012378829453228305398817768635024268764""]",1788455282001,,0.98,0.02,,13314.41,0.0,0.10859,
2026-09-03T17:28:59.214685+00:00,New York City,0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,Will the lowest temperature in New York City be 80°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,927.25,,"{""Yes"": 0.01, ""No"": 0.99}","[""54536034981608146936944687395066055065273008652622510013669681102175077036641"", ""20046329984943748415919825259472332659310488725915986632495241641599961130223""]",1788454843862,,0.98,0.02,,958.75,0.0,0.10758,
2026-09-03T18:38:30.973234+00:00,New York City,0x898990c74b500d17144653039dfc3817ef542391e454f273769bfdec46f4643a,Will the lowest temperature in New York City be 63°F or below on September 3?,True,False,2026-09-03,2026-09-01,1135.181243,1135.181243,529.41858,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95886868377519521304786766610655073378194921511293220795407034487068234490675"", ""72949962925212331398188408425860088220454738120300791914267379798538610664708""]",1788457861001,0.002,0.997,0.003,0.998,135.83,251.75,0.158992,0.998
2026-09-03T18:38:30.973271+00:00,New York City,0xb264f7ecdf2fbbacc6e648a23159abb6f89a2e756bdbefd76753d3312f54d048,Will the lowest temperature in New York City be between 64-65°F on September 3?,True,False,2026-09-03,2026-09-01,1206.3346,1017.3587999999999,1037.03226,,"{""Yes"": 0.003, ""No"": 0.997}","[""71786947214783233322884890438444348250973011217631988798241426339601728034217"", ""20036283468188435356904956316844192437896362986104845281499127254806033308878""]",1788458652000,,0.994,0.006,,624.31,0.0,0.08919,
2026-09-03T18:38:30.973292+00:00,New York City,0xcb4b256f6ef6ea2762167e3eea3f5fa366d48adc6dac5a34458c4c403a31bbe4,Will the lowest temperature in New York City be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,783.6695279999999,609.342858,219.1122,,"{""Yes"": 0.01, ""No"": 0.99}","[""108079362186861517823128214355816577907386800826997039062964234686323960458757"", ""32570808047779393797451607841968050783430930251855595372999337761163418521602""]",1788457861002,,0.98,0.02,,529.94,0.0,0.32535,
2026-09-03T18:38:30.973311+00:00,New York City,0xa9b29f8c0a9973d04679a792d7128f653f1bb73b1191d5e8a7b2679a1c19c9cb,Will the lowest temperature in New York City be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,3250.1989139999996,2967.9415050000002,219.0051,,"{""Yes"": 0.975, ""No"": 0.025}","[""88287731330961809418983677206822943875734832387743183121714132869896674367699"", ""36653556845123020345706066686695630829174004999138553933047367926885987445160""]",1788455117317,0.96,0.01,0.99,0.04,149.12,835.85,0.99,0.331338
2026-09-03T18:38:30.973324+00:00,New York City,0xf2d776d15de45c15834318e9e2f82d387bab889248b010ea81d01479b1c0d0de,Will the lowest temperature in New York City be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,36455.802835,36455.802835,4659.5257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105230631884876537512511667582713373232301192212428219096679369434844982817820"", ""12294451991209112146219070836998817258780232665889597259655534416791841473906""]",1788454907258,,0.999,0.001,,595.0,0.0,0.021057,
2026-09-03T18:38:30.973335+00:00,New York City,0x1d56ad155cf2d6102f2f2aa1ea3ad09c9b5f0c31ab2aa4c6ae0c02991cdb0b9f,Will the lowest temperature in New York City be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,727.2797720000001,727.279772,4513.99703,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53740710982800244793266052632639800003571181466663591588388529284481164023290"", ""112241740715003282460470095053688370354255554788200635805222039727436263712418""]",1788454876947,,0.999,0.001,,528.86,0.0,0.022414,
2026-09-03T18:38:30.973347+00:00,New York City,0xa9e5f1f14cd56bf79f75c78a14d8f90697b146bae397fea2279c0d56d833c60e,Will the lowest temperature in New York City be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,686.1652100000001,440.22111,3815.60235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48786547593496751966866206169913143615942644741386502538423080246707864961997"", ""114944539864513626449466876358624434296568026038719924235695630337791429613822""]",1788454887251,,0.999,0.001,,429.5,0.0,0.02558,
2026-09-03T18:38:30.973358+00:00,New York City,0x748c3ceaaff82ecebd539d01a7fe741f8dcf2869e45a29853524ec03e17450e2,Will the lowest temperature in New York City be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,47.0,47.0,3931.66653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92297860956196962317262179599821303647436196058294158477780160914244913907392"", ""92357787694783726969593106465018820675221225122652636797382025313397394612071""]",1788458341514,,0.999,0.001,,413.75,0.0,0.024839,
2026-09-03T18:38:30.973369+00:00,New York City,0xf050c0afa4623ce67ff9781f539ab900d9156827c3b22d4bbafca1a84f737809,Will the lowest temperature in New York City be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,212.0,212.0,4159.06353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73316335287552685449247682767604033161341058257082078246398688334263898596575"", ""46354446766308520903255124234635853177974146671954522953203859391000012851430""]",1788458341908,,0.999,0.001,,431.92,0.0,0.023516,
2026-09-03T18:38:30.973380+00:00,New York City,0xf6c452df2264b1bd7e5a38a558ccb6deaccfac8f7c4c8693b57c8894e9b87dcd,Will the lowest temperature in New York City be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,200.0,200.0,4408.35393,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58613677302997837339508713967003030647631891916987231172588157808969538259023"", ""57800917017902248390642019522081495041375050100346595595107367253270813710393""]",1788458341693,,0.999,0.001,,420.6,0.0,0.022211,
2026-09-03T18:38:30.973391+00:00,New York City,0x607da0e7db099ef2edbdb775d596f03084b303ccaf455e763cb8de91118ce620,Will the lowest temperature in New York City be 82°F or higher on September 3?,True,False,2026-09-03,2026-09-01,200.0,200.0,3895.90696,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1140591104391940370568492202876078212938430297068060236959309186698042865069"", ""13083015935610398857732968243457577532299589718321152793435003298894423379794""]",1788458341159,,0.999,0.001,,99.12,0.0,,
2026-09-03T18:38:30.973403+00:00,New York City,0xc9e74d215ac0b14f948fdf4035a53455f75335628197b1a6377562492f8e26f2,Will the highest temperature in New York City be 75°F or below on September 3?,True,False,2026-09-03,2026-09-01,3076.1302939999996,2627.197493999999,18278.34491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114464030397126290993671074277851769299960781603679260933527562345054619960075"", ""74529214641369749496220102733936473304268652253526556583867644064679808666062""]",1788458341548,,0.999,0.001,,529.71,0.0,0.005463,
2026-09-03T18:38:30.973413+00:00,New York City,0x312c0149293a2ad0ba0aec71de97bb08146abe642e133aba165b2b08321e648e,Will the highest temperature in New York City be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,3676.225489000001,2996.2501399999983,17890.89753,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113265882243041053249788020344647355480258288174725621312425078025562070271246"", ""2963801632532839501095347901591294065755958881018073451158217695312168846552""]",1788455109800,,0.999,0.001,,2921.34,0.0,0.005604,
2026-09-03T18:38:30.973424+00:00,New York City,0xc8e2861c32fc12c3d2f3482e015c1ce3213cdca433f324f90bc6d75f629e0285,Will the highest temperature in New York City be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,3071.547908,2600.788642000004,29197.06801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24803772880616540454217078744045149479946735834366855183666881068145776348868"", ""17283669023001768934942718415975990316321419785499729500381126290320182040832""]",1788455432000,,0.999,0.001,,4303.1,0.0,0.003474,
2026-09-03T18:38:30.973435+00:00,New York City,0xd76095d53f0922dae1b42689843bd404e4acc61bb66bcb1bd14ea013e92ff586,Will the highest temperature in New York City be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,3424.173216,2649.231574,200.24518,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""30181800957867902924793460291230863855259490020672641303107278377287945249928"", ""75129332914456195476425372727013216317011466359454480684971142491086678259162""]",1788455896000,0.001,0.992,0.008,0.999,854.16,134.92,0.415643,0.999
2026-09-03T18:38:30.973446+00:00,New York City,0x3bf9a415eeb195691e5654d66893943687bdd9491fa768329f5e64893b62b20e,Will the highest temperature in New York City be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,3822.9289059999996,2849.5850039999996,255.95,,"{""Yes"": 0.16, ""No"": 0.84}","[""2942533922294082594364528302800273140293334813544619095226442070604278728251"", ""80442392103604251715747251670294079497989485157199828209273404780355108420421""]",1788455896000,0.14,0.82,0.18,0.86,734.95,947.05,0.373559,0.918774
2026-09-03T18:38:30.973460+00:00,New York City,0x4191c4a73ac18ab17d210709fba4bda4dd491ae8cf77296fa43d15b0d52d34a8,Will the highest temperature in New York City be between 84-85°F on September 3?,True,False,2026-09-03,2026-09-01,3410.182463000001,2963.6659969999996,383.9569,,"{""Yes"": 0.575, ""No"": 0.425}","[""99083004407165130558288700755565370899884639987921895383987857289756355409557"", ""9202838695027945988643447100205395862765028294094902863465797195076952535426""]",1788457819000,0.56,0.41,0.59,0.44,704.99,1321.37,0.667384,0.510652
