fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T15:01:39.436915+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,170.5433,,1787324612022,0.07,0.48,0.52,0.93,2589.26,1400.66,0.706421,0.93,"{""Yes"": 0.31, ""No"": 0.69}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-21T15:01:39.436925+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,12.0,12.0,147.9291,,1787324498261,0.14,0.46,0.54,0.86,2577.02,804.03,0.731648,0.894988,"{""Yes"": 0.34, ""No"": 0.66}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-21T15:01:39.436936+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,141.5291,,1787324618946,0.04,0.6,0.4,0.96,2606.78,192.1,0.53911,0.969721,"{""Yes"": 0.22, ""No"": 0.78}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-21T15:01:39.436946+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,138.8377,,1787324608940,0.02,0.59,0.41,0.98,2611.22,33.79,0.509759,,"{""Yes"": 0.21, ""No"": 0.79}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-21T15:01:39.436956+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,21.7626,46.7626,319.4934,,1787324612028,0.01,0.98,0.02,0.99,2650.4,0.72,0.311623,,"{""Yes"": 0.015, ""No"": 0.985}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-21T15:01:39.436965+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,36.81,61.81,400.71528,,1787324612021,0.001,0.99,0.01,0.999,4626.99,94.91,0.165205,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-21T15:01:39.436975+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,242.41711,,1787324628943,0.001,0.99,0.01,0.999,910.59,114.89,0.211959,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-21T15:01:39.436991+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,200.909,200.909,2329.95986,,1787324628961,0.001,0.993,0.007,0.999,7407.03,466.6,0.07721,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-21T15:01:39.437001+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,171.416,196.416,2482.72433,,1787324435546,0.002,0.991,0.009,0.998,22778.52,657.36,0.10176,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-21T15:01:39.437011+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,267.2793,267.2793,2283.2036,,1787324633002,0.01,0.98,0.02,0.99,17845.63,3.96,0.167981,,"{""Yes"": 0.015, ""No"": 0.985}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-21T15:01:39.437021+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,338.59562999999997,343.60563,1889.6041,,1787324656348,0.06,0.93,0.07,0.94,17604.16,5102.35,0.167876,0.94,"{""Yes"": 0.065, ""No"": 0.935}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-21T15:01:39.437055+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,1349.826783,1349.826783,3149.8409,,1787324658964,0.51,0.47,0.53,0.49,18455.6,3261.15,0.53,0.49,"{""Yes"": 0.525, ""No"": 0.475}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-21T15:01:39.437077+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,716.2310570000001,716.231057,4371.0017,,1787324653861,0.32,0.67,0.33,0.68,20448.9,5460.05,0.343913,0.68,"{""Yes"": 0.325, ""No"": 0.675}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-21T15:01:39.437088+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,405.797904,405.797904,1930.7241,,1787324633000,0.04,0.95,0.05,0.96,18056.3,763.66,0.176402,0.962542,"{""Yes"": 0.045, ""No"": 0.955}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
2026-08-21T15:01:39.437097+00:00,Houston,0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Will the highest temperature in Houston be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,381.65824999999995,381.65824999999995,2857.6729,,1787324633006,0.01,0.98,0.02,0.99,18518.39,24.75,0.103199,,"{""Yes"": 0.015, ""No"": 0.985}","[""92160651278655180795281002854996610332390311181022746900261786459684827913294"", ""104015450423282874913699508696634705638147564280958698651805024896328692867633""]"
2026-08-21T15:01:39.437109+00:00,Houston,0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Will the highest temperature in Houston be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,161.9991,186.9991,2855.04867,,1787324604118,0.001,0.992,0.008,0.999,21657.6,126.87,0.081813,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""106370708708872617907141689714807808200041110789969709116629438331852945581054"", ""31012509539012598625578845405350642757175743854105162108061174971844837975026""]"
2026-08-21T15:01:39.437119+00:00,Houston,0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Will the highest temperature in Houston be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,212.9097,237.9097,3129.06962,,1787324519433,0.001,0.996,0.004,0.999,22320.71,85.91,0.067563,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10917151672044020769629583350011981271173639802374457210921073719995679751447"", ""74472119255796273313349317669179998583160358693046192208930112158513415821039""]"
2026-08-21T15:01:39.437128+00:00,Houston,0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Will the highest temperature in Houston be 110°F or higher on August 22?,True,False,2026-08-22,2026-08-21,272.988,297.988,2680.85271,,1787324579711,,0.999,0.001,,6679.47,0.0,0.060982,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89620953448556745967645907015730093827183785589791657318839168234849300460589"", ""54521294529398309232725966116171901705287561506427349891828851847987883462591""]"
2026-08-21T15:56:03.648717+00:00,Houston,0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Will the highest temperature in Houston be 91°F or below on August 21?,True,False,2026-08-21,2026-08-20,737.647665,489.666665,1570.41454,,1787327851423,,0.998,0.002,,1977.89,0.0,0.065497,,"{""Yes"": 0.001, ""No"": 0.999}","[""21032787953887379887079884849251956362105060133990298914907455505924499986890"", ""21722148551320262151649029182715446227330145632776946850846218115066307350226""]"
2026-08-21T15:56:03.648747+00:00,Houston,0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Will the highest temperature in Houston be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,763.6911729999999,683.166173,1211.67732,,1787327836263,0.001,0.991,0.009,0.999,8202.7,518.7,0.09304,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""53731441021166957633271542991000431181418988755568444581348017940700474740102"", ""25272068830184064484426995945950903097254383125263631108232552855298036185721""]"
2026-08-21T15:56:03.648759+00:00,Houston,0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Will the highest temperature in Houston be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,1752.307678,1352.325578,839.30259,,1787327861458,0.004,0.991,0.009,0.996,7779.98,1363.5,0.115047,0.996,"{""Yes"": 0.009, ""No"": 0.991}","[""72345973380748347488146990370340756086718760231725918868661250177513790911732"", ""112003576186413588770226819346693593380303027841796349535456948625334094952981""]"
2026-08-21T15:56:03.648772+00:00,Houston,0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Will the highest temperature in Houston be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,5172.114699000001,5022.975,307.2708,,1787327891421,0.1,0.89,0.11,0.9,5044.13,1275.24,0.363043,0.92061,"{""Yes"": 0.105, ""No"": 0.895}","[""104922260662392320546195336693340406596215845208669179396944557949292270005800"", ""55067010846630980464298069977112793818471595400173124940009935857011184600559""]"
2026-08-21T15:56:03.648784+00:00,Houston,0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Will the highest temperature in Houston be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,5790.530613000001,5245.832065,184.426,,1787327898456,0.66,0.3,0.7,0.34,4241.04,669.48,0.729163,0.729967,"{""Yes"": 0.68, ""No"": 0.32}","[""107522781241416681908403761577260895811179836216183127036667247916882209844013"", ""57386421335922574630619754766742350921327694078724691163054088461793759800800""]"
2026-08-21T15:56:03.648799+00:00,Houston,0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Will the highest temperature in Houston be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,7164.1065739999995,5306.220364999999,229.961,,1787327898438,0.18,0.78,0.22,0.82,4379.85,772.96,0.512424,0.892972,"{""Yes"": 0.205, ""No"": 0.795}","[""99726396758380106906825907366820506494579661664585191737273755332489838681007"", ""81589321820237423684735709203015074380953346551207808142112229786593797675375""]"
2026-08-21T15:56:03.648814+00:00,Houston,0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Will the highest temperature in Houston be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,1208.010099,910.9558,541.2512,,1787327898462,0.01,0.96,0.04,0.99,5771.14,230.8,0.23267,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""81322799111004651438995856357440866432981349651469296370182624963552594899157"", ""91824829252372562663367214084032403431014466861642735148926376971820180235088""]"
2026-08-21T15:56:03.648826+00:00,Houston,0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Will the highest temperature in Houston be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,913.0575,586.062,993.57803,,1787327831425,0.005,0.985,0.015,0.995,8144.27,699.44,0.115527,0.995945,"{""Yes"": 0.01, ""No"": 0.99}","[""87551563380497101027463791904056370801320843889682506754538839115852498991764"", ""113617102992865096629735892909503679652615668505008778440373519127923674339293""]"
2026-08-21T15:56:03.648840+00:00,Houston,0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Will the highest temperature in Houston be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,804.3530609999999,529.000061,1192.69442,,1787327581003,0.001,0.992,0.008,0.999,8149.63,261.15,0.093729,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""54724847779564358401095777343285574672154789862746903612065401059556247464229"", ""12964045458753984230994420811809174002402568385025391961082971826557880970257""]"
2026-08-21T15:56:03.648853+00:00,Houston,0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Will the highest temperature in Houston be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,460.81508399999996,196.43600000000004,3206.0082,,1787327901429,,0.999,0.001,,5206.14,0.0,0.032001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95100632227636024224713511178255130384777546256845648971160302086812318546738"", ""17684200614770390258800457643415518825076794929157595161209759073822425658814""]"
2026-08-21T15:56:03.648866+00:00,Houston,0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Will the highest temperature in Houston be 110°F or higher on August 21?,True,False,2026-08-21,2026-08-20,381.15950000000004,0.0,4579.26167,,1787327821426,,0.999,0.001,,348.21,0.0,0.021849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101332715191354255150038223392144871023548221333014626690225497168123078472591"", ""45094455256435915797646756377926593064078165431355282628956129585313340625083""]"
2026-08-21T15:56:03.648880+00:00,Houston,0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Will the lowest temperature in Houston be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,215.0,215.0,372.89359,,1787327463893,0.002,0.991,0.009,0.998,2153.97,104.89,0.227361,0.9989,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18176884999148281064110543098177502458630578623728119331336233361510047294405"", ""17069416355703769724236699676147706182240231567234479697694859739087181204967""]"
2026-08-21T15:56:03.648892+00:00,Houston,0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Will the lowest temperature in Houston be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,95.9,95.9,103.4883,,1787327848505,,0.95,0.05,,159.65,0.0,0.555426,,"{""Yes"": 0.045, ""No"": 0.955}","[""31966220746533990959098107386568363784369902854698612473714174762413468881575"", ""11199788334565849227874875059254474949738254191666814235292996034952265690924""]"
2026-08-21T15:56:03.648912+00:00,Houston,0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Will the lowest temperature in Houston be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,81.8996,,1787327846083,0.01,0.9,0.1,0.99,156.56,24.75,0.548671,,"{""Yes"": 0.085, ""No"": 0.915}","[""110896967572642716367210885227332350132769037921928611150349088049743342861922"", ""93764994463735091816952003382572322518885398069059625822196831390640216862535""]"
2026-08-21T15:56:03.648921+00:00,Houston,0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Will the lowest temperature in Houston be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,43.8454,,1787327846571,0.03,0.4,0.6,0.97,293.96,31.67,0.76934,,"{""Yes"": 0.105, ""No"": 0.895}","[""14408071800521659057686774466743800919290296601717106288436384725729832122680"", ""55488158395400358269622864873157600764981940317968758880692652349221868969305""]"
2026-08-21T15:56:03.648930+00:00,Houston,0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Will the lowest temperature in Houston be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,25.0,25.0,41.9951,,1787327263158,0.92,0.05,0.95,0.08,169.6,50.77,0.95793,,"{""Yes"": 0.935, ""No"": 0.065}","[""59299491216399181786320702482779862523764718430833077650288114789700200467696"", ""114363765637008362124639641426736933153684328842754633113226480470344043272509""]"
2026-08-21T15:56:03.648939+00:00,Houston,0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Will the lowest temperature in Houston be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,103.90090799999999,103.900908,1130.11595,,1787327885035,0.001,0.991,0.009,0.999,1924.25,103.16,0.090362,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""102199911159532170856212285038215350233517185105395801761641857419048116373111"", ""53058791457925921715829879883718401128205034347299595700870039533928134501219""]"
