fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T07:12:57.469609+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,61.0,61.0,207.4004,,"{""Yes"": 0.085, ""No"": 0.915}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787642313008,0.05,0.88,0.12,0.95,4261.88,1215.68,0.491533,0.958084
2026-08-25T07:12:57.469618+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,235.9567,,"{""Yes"": 0.31, ""No"": 0.69}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787642332001,0.05,0.43,0.57,0.95,4354.75,3102.4,0.719529,0.95
2026-08-25T07:12:57.469626+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,159.4686,,"{""Yes"": 0.455, ""No"": 0.545}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787642332001,0.21,0.3,0.7,0.79,4690.69,1519.55,0.836898,0.808207
2026-08-25T07:12:57.469636+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,844.0394339999999,844.0394340000001,178.0699,,"{""Yes"": 0.305, ""No"": 0.695}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787642314922,0.15,0.54,0.46,0.85,4204.05,734.79,0.653134,0.85
2026-08-25T07:12:57.469646+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,118.1818,118.1818,170.8156,,"{""Yes"": 0.07, ""No"": 0.93}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787642124625,0.03,0.89,0.11,0.97,4403.54,920.46,0.538407,0.977459
2026-08-25T07:12:57.469656+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,168.0,168.0,321.9536,,"{""Yes"": 0.035, ""No"": 0.965}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787642215161,,0.93,0.07,,7141.72,0.0,0.333904,
2026-08-25T07:12:57.469664+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,87.168,,"{""Yes"": 0.025, ""No"": 0.975}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787642312868,,0.95,0.05,,183.87,0.0,0.502892,
2026-08-25T08:02:31.426292+00:00,New York City,0x8f22dd115d18e3ddf2fb94838ecc3d983a760333e0c249e25fdf471a581edbcb,Will the highest temperature in New York City be 67°F or below on August 24?,True,True,2026-08-24,2026-08-23,77.984,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""72729876794135747639443285240013162704395907721964766605955132705609778679658"", ""19163914933752228545559646672216723856985693294589218356611335216492599674539""]",,,,,,,,,
2026-08-25T08:02:31.426332+00:00,New York City,0x592563ad26563f9c550f2acfeeccd09386c9e157fd505326ec6cb02a2159561d,Will the highest temperature in New York City be between 68-69°F on August 24?,True,True,2026-08-24,2026-08-23,77.901,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""41505517671433943974888589600782754556680403527242676738152348377859770464187"", ""18383425957487311622129424573975089326008357261385277395945563118083660682127""]",,,,,,,,,
2026-08-25T08:02:31.426353+00:00,New York City,0x600911f84d4db3de3e517b7468d3a24845babb42e19b361429f656bcc9d34ea7,Will the highest temperature in New York City be between 70-71°F on August 24?,True,True,2026-08-24,2026-08-23,77.984,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""33368428570654482349757804489561036997228924758308660788152105124699598900319"", ""103671294332833954335402874100178701430893087539145802996985280964896957031917""]",,,,,,,,,
2026-08-25T08:02:31.426374+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,True,2026-08-24,2026-08-23,334.4528,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",,,,,,,,,
2026-08-25T08:02:31.426396+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,True,2026-08-24,2026-08-23,3823.780854,767.8445539999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",,,,,,,,,
2026-08-25T08:02:31.426418+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,True,2026-08-24,2026-08-23,7928.071643999999,4343.8329,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",,,,,,,,,
2026-08-25T08:02:31.426436+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,True,2026-08-24,2026-08-23,19460.919009,12798.228264,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",,,,,,,,,
2026-08-25T08:02:31.426455+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,30008.620450000002,23767.89008,44935.75232,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787642974974,0.999,,,0.001,0.0,46459.39,,0.002655
2026-08-25T08:02:31.426473+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,15517.296824000003,11462.380165999999,42503.79801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787644606366,,0.999,0.001,,46584.74,0.0,0.002832,
2026-08-25T08:02:31.426492+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,True,2026-08-24,2026-08-23,16448.111789000002,7522.997394000002,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",,,,,,,,,
2026-08-25T08:02:31.426508+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,True,2026-08-24,2026-08-23,7709.265208,4533.647800000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",,,,,,,,,
2026-08-25T08:02:31.426527+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,99.83500000000001,14254.02459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787645315505,,0.999,0.001,,6922.98,0.0,0.007668,
2026-08-25T08:02:31.426546+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,191.851,14400.6328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787645271100,,0.999,0.001,,13727.44,0.0,0.007456,
2026-08-25T08:02:31.426559+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,447.9605,11952.66397,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787645272689,,0.999,0.001,,13673.01,0.0,0.008416,
2026-08-25T08:02:31.426570+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,407.711333,261.72700000000003,1141.61605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787645241180,,0.999,0.001,,13555.07,0.0,0.078866,
2026-08-25T08:02:31.426581+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,1147.3365000000001,1049.1964999999998,1476.71876,,"{""Yes"": 0.004, ""No"": 0.996}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787645315700,0.005,0.99,0.01,0.995,26640.43,6088.27,0.109756,0.995
2026-08-25T08:02:31.426592+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,5013.607599999999,4361.34812,1400.8691,,"{""Yes"": 0.045, ""No"": 0.955}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787645315804,0.05,0.94,0.06,0.95,8958.81,1456.7,0.212708,0.95
2026-08-25T08:02:31.426602+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,8881.845501999998,7735.020865000001,2151.1121,,"{""Yes"": 0.305, ""No"": 0.695}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787645322070,0.25,0.74,0.26,0.75,12565.75,1754.27,0.267957,0.757868
2026-08-25T08:02:31.426614+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,4372.369803999999,4151.197801,5270.004,,"{""Yes"": 0.58, ""No"": 0.42}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787645318598,0.59,0.4,0.6,0.41,11554.46,929.02,0.609905,0.417711
2026-08-25T08:02:31.426625+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,986.9863330000001,753.433713,1072.4168,,"{""Yes"": 0.055, ""No"": 0.945}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787645318433,0.05,0.94,0.06,0.95,13155.01,375.96,0.204687,0.968033
2026-08-25T08:02:31.426636+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,1096.2100000000003,950.0699999999999,1823.1286,,"{""Yes"": 0.006, ""No"": 0.994}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787645315929,0.003,0.991,0.009,0.997,42282.14,680.0,0.155225,0.997667
2026-08-25T08:02:31.426646+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,336.9842,223.784,695.68754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787645201379,,0.999,0.001,,6795.24,0.0,0.159548,
2026-08-25T08:02:31.426657+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,789.96,784.96,1976.70067,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787645329508,0.001,0.996,0.004,0.999,9306.52,157.84,0.051171,0.999
2026-08-25T08:02:31.426668+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,619.984,510.0,2055.53134,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787645329507,0.001,0.998,0.002,0.999,9188.21,750.21,0.048967,0.999
2026-08-25T08:02:31.426678+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,633.688108,623.688108,1173.92086,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787645330410,0.002,0.995,0.005,0.998,9188.22,447.33,0.095471,0.998
2026-08-25T08:02:31.426690+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,439.96299999999997,429.96299999999997,200.70825,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787645330402,0.002,0.991,0.009,0.998,535.43,204.85,0.35015,0.9989
2026-08-25T08:02:31.426701+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,943.0,448.0,498.4009,,"{""Yes"": 0.025, ""No"": 0.975}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787644918534,,0.95,0.05,,3184.04,0.0,0.187842,
