fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T17:38:04.045623+00:00,Austin,0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Will the lowest temperature in Austin be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,5.0,5.0,212.2998,,1788111574346,,0.57,0.43,,362.4,0.0,0.438304,,"{""Yes"": 0.215, ""No"": 0.785}","[""68536477874029390209005511094027019831174969181633732341440165406923435083058"", ""102049769575384197737610463424688712484337338625465612261776997833707412385897""]"
2026-08-30T17:38:04.045650+00:00,Austin,0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Will the highest temperature in Austin be 89°F or below on September 1?,True,False,2026-09-01,2026-08-30,106.0102,106.01019999999998,2493.84254,,1788111592161,0.002,0.995,0.005,0.998,10497.76,713.62,0.066845,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""58543055564431627688713315311232609567319797658212507197073804619164101373361"", ""81087124605098191004501840489009383479637163445087963822830904240549645124801""]"
2026-08-30T17:38:04.045661+00:00,Austin,0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Will the highest temperature in Austin be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,18.465650000000004,18.46565,1898.03558,,1788111819520,0.001,0.99,0.01,0.999,17297.4,149.85,0.131605,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77234763007498415396052134981734889557190275051763203748056907588373994077655"", ""27008900448596497494599233486184158775916904143653263255711665511131239524083""]"
2026-08-30T17:38:04.045670+00:00,Austin,0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Will the highest temperature in Austin be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,160.57675999999998,160.57675999999998,2131.5279,,1788111812963,,0.98,0.02,,16558.13,0.0,0.129954,,"{""Yes"": 0.01, ""No"": 0.99}","[""67753372514401335462353583739941399210316928780728536389717589682062952915279"", ""47893186311972045287399688513517650190336885227246557615345744083534254687458""]"
2026-08-30T17:38:04.045679+00:00,Austin,0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Will the highest temperature in Austin be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1103.6283,,1788111809925,0.03,0.91,0.09,0.97,13189.78,405.46,0.258371,0.975513,"{""Yes"": 0.06, ""No"": 0.94}","[""77808861135196470594784625399854086396752210689548946198739373267611171582741"", ""37856646324199515423969327268920567666382692322394324711629749668918911769757""]"
2026-08-30T17:38:04.045688+00:00,Austin,0x7cbffc427c2b7ee977ab89d3c2d92353f5ea2988159ede053f115fb12b92033d,Will the highest temperature in Austin be between 96-97°F on September 1?,True,False,2026-09-01,2026-08-30,78.564926,78.564926,1889.5364,,1788111822164,0.1,0.87,0.13,0.9,13353.54,5158.97,0.161594,0.9,"{""Yes"": 0.115, ""No"": 0.885}","[""85530645013344476413804125288265815360967833020663587578857848064473265501221"", ""6369904081905306160266307601554380421611771756732675862350946736376927791763""]"
2026-08-30T17:38:04.045696+00:00,Austin,0xedb10db43d3259d5113a96cf8247ad1a3dae0a6c2d644096e077bfb0926fcae7,Will the highest temperature in Austin be between 98-99°F on September 1?,True,False,2026-09-01,2026-08-30,10.384914,10.384914,3923.2227,,1788111826371,0.41,0.54,0.46,0.59,15707.04,4426.84,0.46,0.59,"{""Yes"": 0.435, ""No"": 0.565}","[""89784326089883934834573395530217127230275505505085356279042748904688033236068"", ""66659207138162798641824116789884548452978755170087734535424156566928350926343""]"
2026-08-30T17:38:04.045705+00:00,Austin,0xb617a8a0f1e5ca315c86a8dbc565dcf9d54ae8a40ce2ae2c6fdec1214997098d,Will the highest temperature in Austin be between 100-101°F on September 1?,True,False,2026-09-01,2026-08-30,457.239764,457.239764,2727.3138,,1788111807365,0.25,0.7,0.3,0.75,17276.79,4756.09,0.302853,0.75,"{""Yes"": 0.275, ""No"": 0.725}","[""109271051357445151390330885192069138257947136571537450349655190824751008353347"", ""62290055590703462724392978725602589408123218580672255457574641515832172465140""]"
2026-08-30T17:38:04.045715+00:00,Austin,0x285bb4d7c17f23e102106b420fa653a92f9e1db817fc04b02e541d6635e61e47,Will the highest temperature in Austin be between 102-103°F on September 1?,True,False,2026-09-01,2026-08-30,8.0,8.0,1046.2691,,1788111812440,0.08,0.87,0.13,0.92,13299.46,2675.13,0.239681,0.959256,"{""Yes"": 0.055, ""No"": 0.945}","[""29415425935477946171045037798505621444556420084616767897020929471938712118862"", ""72751911863638924528086280803937164152415964683287624717110285928164322293968""]"
2026-08-30T17:38:04.045723+00:00,Austin,0x3f695b4c98eb1b8e33caecfefe21341b1ee6938aeb8c6b9dab014e66acebb6d4,Will the highest temperature in Austin be between 104-105°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1075.8992,,1788111822160,,0.95,0.05,,12835.08,0.0,0.262148,,"{""Yes"": 0.025, ""No"": 0.975}","[""14977402926106890518226735449833865297056798106350261703827805016470525959023"", ""35400905900920624076276781466484519188577233157628539197365449910014260122010""]"
2026-08-30T17:38:04.045732+00:00,Austin,0x9fadf30728592eae1965be27d5f151e0aef04384ff1e696a86f5ea456fd8496a,Will the highest temperature in Austin be between 106-107°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1514.40262,,1788111672160,0.001,0.995,0.005,0.999,17257.45,244.75,0.187055,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""66656766366612767256950190203753865584520856149092808119590334178666466372376"", ""108956209877626020473941331184468761249400288439303946361869711117452194897708""]"
2026-08-30T17:38:04.045741+00:00,Austin,0x49e9f5d7ef26e5f97adeab2780b82394d5236edc0cd7c01b7f57803769bd9280,Will the highest temperature in Austin be 108°F or higher on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1289.57568,,1788111732165,0.001,0.995,0.005,0.999,5442.48,244.75,0.087978,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""101613571093472379190797704205078338289538029684112372194693303080837651687032"", ""104797574088404385389587228242151632088804358445548286317791954303326022551645""]"
2026-08-30T21:13:23.029467+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,32.7197,7.7197000000000005,230.65,,1788123707621,,0.91,0.09,,342.85,0.0,0.308916,,"{""Yes"": 0.045, ""No"": 0.955}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
2026-08-30T21:13:23.029512+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,236.46337499999998,230.46337499999998,379.60858,,1788124213000,0.016,0.921,0.079,0.984,6932.56,120.88,0.326139,0.98476,"{""Yes"": 0.0475, ""No"": 0.9525}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-30T21:13:23.029536+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,11.010200000000001,11.010200000000001,153.4212,,1788124667848,0.01,0.82,0.18,0.99,687.02,46.54,0.423164,,"{""Yes"": 0.095, ""No"": 0.905}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-30T21:13:23.029558+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,218.44954000000004,218.44954,183.4342,,1788124554947,0.91,0.03,0.97,0.09,263.95,640.96,0.980074,0.374719,"{""Yes"": 0.94, ""No"": 0.06}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-30T21:13:23.029579+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,316.391833,316.391833,4737.16878,,1788124213000,,0.999,0.001,,6761.65,0.0,0.021406,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-30T21:13:23.029600+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,214.281833,214.281833,4477.34677,,1788124213000,,0.999,0.001,,6760.52,0.0,0.022667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-30T21:13:23.029620+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,120.36,120.36000000000001,4345.50611,,1788124464949,,0.999,0.001,,6745.57,0.0,0.023366,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-30T21:13:23.029641+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,130.3435,123.99000000000001,4329.07577,,1788124674947,,0.999,0.001,,6746.16,0.0,0.023452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-30T21:13:23.029661+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,151.602,114.4,5193.4326,,1788124213002,,0.999,0.001,,6757.01,0.0,0.019504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-30T21:13:23.029681+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,103.3244,78.88,4682.42528,,1788124474949,,0.999,0.001,,6741.58,0.0,0.021661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-30T21:13:23.029702+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,64.97932300000001,43.97,3937.24968,,1788123765602,,0.999,0.001,,85.78,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-30T21:13:23.029723+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,0.0,15484.76676,,1788124303723,,0.999,0.001,,7134.8,0.0,0.006546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-30T21:13:23.029743+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,229.938,11.596,14743.11476,,1788124523724,,0.999,0.001,,7094.13,0.0,0.006875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-30T21:13:23.029764+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,326.6359,301.639,14204.19085,,1788124656173,,0.999,0.001,,6821.5,0.0,0.0071,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-30T21:13:23.029785+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,1104.285133,1083.2851329999999,13712.23036,,1788124513113,,0.999,0.001,,9696.96,0.0,0.007419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-30T21:13:23.029806+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,1948.2571190000003,1540.0367589999998,209.5637,,1788124669261,0.07,0.88,0.12,0.93,376.78,462.05,0.462003,0.951659,"{""Yes"": 0.045, ""No"": 0.955}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-30T21:13:23.029825+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,8024.224969000001,3599.485429,174.1134,,1788124683935,0.61,0.25,0.75,0.39,347.62,460.28,0.788635,0.522491,"{""Yes"": 0.75, ""No"": 0.25}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-30T21:13:23.029842+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,2748.015988000001,1965.765736,142.4448,,1788124685048,0.19,0.76,0.24,0.81,547.03,466.77,0.655683,0.816772,"{""Yes"": 0.19, ""No"": 0.81}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-30T21:13:23.029855+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,868.5151469999998,548.299683,474.53751,,1788124657549,0.001,0.997,0.003,0.999,392.14,268.83,0.188822,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-30T21:13:23.029866+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,478.945407,319.17130699999984,1313.43479,,1788124657457,0.001,0.998,0.002,0.999,9250.89,5.64,0.08719,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-30T21:13:23.029877+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,149.9709,96.449,1014.88214,,1788124572828,,0.997,0.003,,6669.32,0.0,0.104015,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-30T21:13:23.029888+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,139.974,54.99,2026.8021,,1788124001805,,0.999,0.001,,6643.26,0.0,0.049633,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
2026-08-30T21:13:23.029899+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,85.0,20.0,410.29,,1788124666048,,0.98,0.02,,641.06,0.0,0.218915,,"{""Yes"": 0.01, ""No"": 0.99}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
