fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T16:58:11.312583+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,1306.414594,1039.904444,2059.17175,,1786294814195,0.002,0.993,0.007,0.998,15493.28,2285.7,0.089638,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T16:58:11.312604+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.606,585.299,1623.22037,,1786294741017,,0.998,0.002,,9203.63,0.0,0.064562,,"{""Yes"": 0.001, ""No"": 0.999}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T16:58:11.312624+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.027963,1756.6431630000002,3473.13979,,1786294741041,,0.999,0.001,,9304.93,0.0,0.033887,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T16:58:11.312644+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.568099,1523.413099,4482.84568,,1786294741050,,0.999,0.001,,4485.77,0.0,0.024734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T16:58:11.312665+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,585.3248,3812.69779,,1786294816452,,0.999,0.001,,17528.28,0.0,0.049693,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T16:58:11.312686+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,836.0990499999999,848.09905,3185.79561,,1786294812247,0.001,0.992,0.008,0.999,35366.42,253.74,0.099777,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T16:58:11.312706+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,851.893,851.893,3388.63024,,1786294815448,0.001,0.998,0.002,0.999,30267.77,2815.75,0.091769,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T16:58:11.312727+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,1852.7172899999996,1852.7172899999998,4955.4148,,1786294813719,0.26,0.72,0.28,0.75,20348.23,5659.11,0.291628,0.753744,"{""Yes"": 0.27, ""No"": 0.73}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T16:58:11.312749+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,4682.8587560000005,4682.8587560000005,3975.715,,1786294814630,0.66,0.32,0.68,0.34,20679.71,6264.24,0.68029,0.351622,"{""Yes"": 0.67, ""No"": 0.33}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T16:58:11.312769+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,1308.6426659999997,1308.642666,4514.1227,,1786294807887,0.08,0.91,0.09,0.92,19084.74,9301.44,0.148675,0.929681,"{""Yes"": 0.07, ""No"": 0.93}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T16:58:11.312789+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,946.967325,946.967325,3006.20666,,1786294814316,0.002,0.991,0.009,0.998,35449.74,1545.94,0.102807,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T16:58:11.312807+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,718.0172,730.0172,4675.57306,,1786294814564,0.001,0.994,0.006,0.999,35501.11,239.7,0.049093,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T16:58:11.312830+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,584.0029999999999,596.003,6812.29155,,1786294810910,,0.999,0.001,,24210.97,0.0,0.026344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-09T16:58:11.312853+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9135999999999,876.9041,7937.41616,,1786294814426,,0.999,0.001,,20488.03,0.0,0.019767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T16:58:11.312876+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,7620.85616,,1786294814425,,0.999,0.001,,17389.83,0.0,0.02069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T17:52:27.712171+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,0.0,22970.77286,,1786298111427,,0.999,0.001,,4897.26,0.0,0.004463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T17:52:27.712216+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,0.0,29007.14179,,1786298104833,,0.999,0.001,,10395.41,0.0,0.003497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T17:52:27.712241+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,2936.9617269999994,1347.488814,17191.72088,,1786298088001,,0.999,0.001,,12544.35,0.0,0.006052,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T17:52:27.712255+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,11356.065108000003,6294.640038,1300.4638,,1786298121602,0.01,0.89,0.11,0.99,11788.64,316.87,0.172039,0.99,"{""Yes"": 0.045, ""No"": 0.955}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T17:52:27.712268+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,14647.184017000003,13051.441552999999,1141.0073,,1786298115473,0.67,0.29,0.71,0.33,7390.73,613.38,0.718891,0.429821,"{""Yes"": 0.7, ""No"": 0.3}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T17:52:27.712281+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,7619.350645999999,6095.553131999998,1219.2126,,1786298108681,0.23,0.73,0.27,0.77,11092.59,749.48,0.295654,0.77,"{""Yes"": 0.27, ""No"": 0.73}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T17:52:27.712304+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,3673.542509,2669.704959,955.83407,,1786298101928,0.008,0.99,0.01,0.992,12916.54,6453.95,0.14392,0.992,"{""Yes"": 0.009, ""No"": 0.991}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T17:52:27.712330+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,1511.504594,1216.11,2392.06033,,1786298081685,0.001,0.998,0.002,0.999,15511.55,1178.73,0.084465,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T17:52:27.712352+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.606,559.551,1689.62986,,1786298071428,,0.995,0.005,,9477.22,0.0,0.064594,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T17:52:27.712373+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.0279630000005,1716.3811630000002,3359.03259,,1786298111426,,0.999,0.001,,9352.37,0.0,0.033422,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T17:52:27.712403+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.568099,1439.607099,4653.76776,,1786298121429,,0.999,0.001,,4553.56,0.0,0.022914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T17:52:27.712425+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,585.3248,3823.06196,,1786298117844,,0.999,0.001,,17482.91,0.0,0.051062,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T17:52:27.712448+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1039.80755,1051.80755,2815.23513,,1786298117635,0.001,0.998,0.002,0.999,35285.93,59.62,0.123332,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T17:52:27.712473+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,1100.207,1100.207,3003.86593,,1786298119260,0.001,0.998,0.002,0.999,30007.03,2387.08,0.103969,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T17:52:27.712493+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,2801.2441640000006,2746.764164,4720.0726,,1786298119520,0.23,0.74,0.26,0.77,19733.82,5655.2,0.278231,0.782482,"{""Yes"": 0.265, ""No"": 0.735}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T17:52:27.712513+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,5368.149761,5295.369761,4600.2008,,1786298122055,0.65,0.32,0.68,0.35,19954.22,6596.19,0.692886,0.35732,"{""Yes"": 0.68, ""No"": 0.32}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T17:52:27.712533+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,2020.188507,1973.7599369999998,4331.3226,,1786298118507,0.05,0.94,0.06,0.95,17962.7,618.05,0.199685,0.959146,"{""Yes"": 0.05, ""No"": 0.95}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T17:52:27.712553+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,1173.281325,1173.2813250000002,5671.78002,,1786298118490,0.001,0.992,0.008,0.999,44263.84,1048.95,0.114539,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T17:52:27.712577+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,908.3331999999999,920.3332,4731.74867,,1786298109364,0.001,0.998,0.002,0.999,35191.42,45.58,0.052456,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
