fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T05:43:09.193998+00:00,New York City,0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,Will the highest temperature in New York City be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,300.971,201.75400000000005,2586.87387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67189417927315300115610328063606752954393722360988355759045403978734895888155"", ""17038517141062681917725051617855801480926831986706346969561104199541578626144""]",1786772768220,,0.999,0.001,,12930.84,0.0,0.047026,
2026-08-15T05:43:09.194008+00:00,New York City,0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,Will the highest temperature in New York City be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,547.9649999999999,254.68400000000003,2699.99456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35543375809971583038666121736080698505277124163862207777972201065422917800937"", ""82997107034627205153698328353724577146508521434055494217981023026782039241886""]",1786772778178,,0.999,0.001,,6397.96,0.0,0.037077,
2026-08-15T05:43:09.194017+00:00,New York City,0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,Will the lowest temperature in New York City be 57°F or below on August 15?,True,False,2026-08-15,2026-08-14,300.0,300.0,3446.30275,,"{""Yes"": 0.001, ""No"": 0.999}","[""111009550736343371217846259295252949792322375828686225255581736518593993184390"", ""96512576517309190485908731220866061035527033936999374296612932114268238530228""]",1786772785746,,0.998,0.002,,6218.41,0.0,0.029325,
2026-08-15T05:43:09.194027+00:00,New York City,0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,Will the lowest temperature in New York City be between 58-59°F on August 15?,True,False,2026-08-15,2026-08-14,281.0,276.0,1942.09537,,"{""Yes"": 0.001, ""No"": 0.999}","[""55575598885482012891964584792055843059857833243734110776367143898591749377870"", ""75827010428752427505425136399175859806784220473156924683485940696407295515416""]",1786772793671,,0.998,0.002,,6520.61,0.0,0.053031,
2026-08-15T05:43:09.194037+00:00,New York City,0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,Will the lowest temperature in New York City be between 60-61°F on August 15?,True,False,2026-08-15,2026-08-14,653.0761500000001,633.07615,1787.68849,,"{""Yes"": 0.003, ""No"": 0.997}","[""62001827172423288060687858027601302241082893215421605688404535589999886310534"", ""33027423326872461684298225233475875381208863044008113349591488639989455742447""]",1786772794470,0.001,0.995,0.005,0.999,8227.38,355.59,0.060043,0.999
2026-08-15T05:43:09.194075+00:00,New York City,0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,Will the lowest temperature in New York City be between 62-63°F on August 15?,True,False,2026-08-15,2026-08-14,424.86935200000005,343.410019,317.84079,,"{""Yes"": 0.006, ""No"": 0.994}","[""33988769610832794586696172741714648725569919077768030435044269142461304815101"", ""77846339697239822773717083012162482832523365447042191844927094094086568178899""]",1786772794469,0.002,0.99,0.01,0.998,3346.22,348.37,0.275327,0.998
2026-08-15T05:43:09.194086+00:00,New York City,0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,Will the lowest temperature in New York City be between 64-65°F on August 15?,True,False,2026-08-15,2026-08-14,419.47769999999997,262.2,182.2919,,"{""Yes"": 0.025, ""No"": 0.975}","[""61848043525127612827138479812559854683239975149107452457225235620451831413470"", ""66335282574889481360868321486605158545743116972608362247124052507964623726951""]",1786772794977,,0.95,0.05,,744.01,0.0,0.435519,
2026-08-15T05:43:09.194095+00:00,New York City,0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,Will the lowest temperature in New York City be between 66-67°F on August 15?,True,False,2026-08-15,2026-08-14,201.01445,153.29,268.4496,,"{""Yes"": 0.035, ""No"": 0.965}","[""99227787852163723641758965917281965285007357950160398186648188492712914764344"", ""92842260122574823949452589736434743892327810130359257094811241568924241110245""]",1786772792643,0.02,0.95,0.05,0.98,790.56,314.25,0.340687,0.984389
2026-08-15T05:43:09.194105+00:00,New York City,0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,Will the lowest temperature in New York City be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,405.04175899999996,341.598029,163.5932,,"{""Yes"": 0.175, ""No"": 0.825}","[""94703229695758889180740280114092556799213029583198118844806308657325124728635"", ""110705410885080527720298436522608765457132509610857208205635021983238953056654""]",1786772792643,0.11,0.78,0.22,0.89,866.13,450.38,0.518417,0.922883
2026-08-15T05:43:09.194115+00:00,New York City,0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,Will the lowest temperature in New York City be between 70-71°F on August 15?,True,False,2026-08-15,2026-08-14,491.634365,491.634365,118.2165,,"{""Yes"": 0.51, ""No"": 0.49}","[""5364165570455646758988767326802221066022153008530211511097774532562353377412"", ""74080251839402555048841285369038034345942079428114345511357095799715972220450""]",1786772794452,0.48,0.46,0.54,0.52,726.13,504.4,0.659054,0.82819
2026-08-15T05:43:09.194125+00:00,New York City,0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,Will the lowest temperature in New York City be between 72-73°F on August 15?,True,False,2026-08-15,2026-08-14,467.098885,467.098885,145.4813,,"{""Yes"": 0.255, ""No"": 0.745}","[""46462922000222015157303695943149718852810747847671290760341684856168640168182"", ""95697357765178779430640896865058429948836577162300416664795140025897821947524""]",1786772794442,0.08,0.53,0.47,0.92,731.29,366.87,0.642607,0.957552
2026-08-15T05:43:09.194134+00:00,New York City,0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,Will the lowest temperature in New York City be between 74-75°F on August 15?,True,False,2026-08-15,2026-08-14,641.254696,608.132883,159.8088,,"{""Yes"": 0.09, ""No"": 0.91}","[""71110871531862434097013161923244832755062664412810426408754074204759453064629"", ""38755666100031745050059246167659044026319270129813227820055541434463139461473""]",1786772793123,0.02,0.86,0.14,0.98,749.58,68.93,0.456328,
2026-08-15T05:43:09.194144+00:00,New York City,0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,Will the lowest temperature in New York City be 76°F or higher on August 15?,True,False,2026-08-15,2026-08-14,890.8624,860.8624000000001,4600.23545,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55757107437696094849840770050177355267746777766810664568769513911140961104692"", ""38095178584292258059624960251907489891469855460044868220342915529718056173892""]",1786772793674,,0.999,0.001,,8052.74,0.0,0.023184,
2026-08-15T05:43:09.194154+00:00,New York City,0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,Will the lowest temperature in New York City be 63°F or below on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,412.2575,,"{""Yes"": 0.01, ""No"": 0.99}","[""73495222956251539673795770259751915086835489973642753998482826957022680771224"", ""70762550331755489236871727446204551186690596543765748638703996995927256833033""]",1786772793447,,0.98,0.02,,724.14,0.0,0.252493,
2026-08-15T05:43:09.194163+00:00,New York City,0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,Will the lowest temperature in New York City be between 64-65°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,466.6898,,"{""Yes"": 0.02, ""No"": 0.98}","[""64014933864652636808176979780356814978950362613951211525380393877725296414245"", ""11667772849797385090913371822609385442230600713220745325194412964289873217503""]",1786772793291,,0.96,0.04,,4825.95,0.0,0.262446,
2026-08-15T05:43:09.194173+00:00,New York City,0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,Will the lowest temperature in New York City be between 66-67°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,358.8171,,"{""Yes"": 0.065, ""No"": 0.935}","[""7768194403251488419009113220223710686949857233478193895914111649917921338587"", ""22740525776089591462518817294118206764260183972726891236038330942042764784889""]",1786772792703,0.02,0.89,0.11,0.98,4817.9,268.52,0.395681,0.983519
2026-08-15T05:43:09.194183+00:00,New York City,0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,Will the lowest temperature in New York City be between 68-69°F on August 16?,True,False,2026-08-16,2026-08-15,75.066045,75.066045,441.5894,,"{""Yes"": 0.115, ""No"": 0.885}","[""30577619620366488574338736064391736413536456953343564757495788742621091980657"", ""14101296195419640253909371608683583925462157838036099656888145151687827042380""]",1786772788792,0.08,0.85,0.15,0.92,5140.47,1826.92,0.375574,0.941176
2026-08-15T05:43:09.194193+00:00,New York City,0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,Will the lowest temperature in New York City be between 70-71°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,284.2155,,"{""Yes"": 0.33, ""No"": 0.67}","[""6470755362935604641340369117924264765576961638818035837451368270339090853223"", ""96463647289708249786316699867418339205912825387186977854501072596842465407969""]",1786772793440,0.13,0.48,0.52,0.87,4727.92,1957.6,0.596459,0.878649
2026-08-15T05:43:09.194203+00:00,New York City,0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,Will the lowest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,263.7236,,"{""Yes"": 0.535, ""No"": 0.465}","[""24355479681603330870244360780266542229935305520309674056409604813837754211488"", ""35854345550853548018149214692714145749687583041570246925079956868985804414775""]",1786772793448,0.44,0.36,0.64,0.56,5070.57,1590.13,0.67752,0.796117
2026-08-15T05:43:09.194212+00:00,New York City,0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,Will the lowest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,38.570321,38.57032100000001,374.8109,,"{""Yes"": 0.155, ""No"": 0.845}","[""105044895219206046140655103609556246147570090713499217258734198406108187004090"", ""37060493881050798229471409895198389271297714019861173276268534453001494277875""]",1786772793450,0.15,0.84,0.16,0.85,4751.95,1648.98,0.474883,0.851696
2026-08-15T05:43:09.194221+00:00,New York City,0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,Will the lowest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,0.0,0.0,310.9614,,"{""Yes"": 0.02, ""No"": 0.98}","[""114113929967394664403106181073955446231417340384397929106241376798608596116428"", ""20945081024305177311004929091080467766667577870606851184560084574703033010750""]",1786772793446,,0.96,0.04,,4606.11,0.0,0.405784,
2026-08-15T05:43:09.194230+00:00,New York City,0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,Will the lowest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1263.9044,,"{""Yes"": 0.01, ""No"": 0.99}","[""99664331570171084646620491568318331467072347184937648514945123355859255396119"", ""77203354020620566284407622495860389056419689128450201372228199680904511732533""]",1786772788838,,0.98,0.02,,5437.32,0.0,0.137554,
2026-08-15T05:43:09.194239+00:00,New York City,0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,Will the lowest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1915.64387,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55851172582680939378534448207313693882390297680371057456530892073185263683279"", ""32209882927017705466046154899665097390449689905843983243316479880764913074311""]",1786772788666,0.001,0.99,0.01,0.999,7740.87,285.71,0.102071,0.999
2026-08-15T05:43:09.194248+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,2240.93418,,"{""Yes"": 0.003, ""No"": 0.997}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786772788666,0.001,0.995,0.005,0.999,1574.52,285.71,0.073899,0.999
2026-08-15T07:00:17.882464+00:00,New York City,0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,Will the highest temperature in New York City be 81°F or below on August 14?,True,True,2026-08-14,2026-08-13,2389.4573499999997,713.583,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""93423102385240406090171188541133212048037834164538805337915877830630870447514"", ""56084621320944277538427627702155306210676821035348801817625651154772500314734""]",,,,,,,,,
2026-08-15T07:00:17.882493+00:00,New York City,0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,Will the highest temperature in New York City be between 82-83°F on August 14?,True,True,2026-08-14,2026-08-13,13389.636841999998,10820.900202,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""62801966549746123562770539406455887816380749862930165817666038577558380007161"", ""30521667044593827969871233167610763034062208592509023834658196573339483414655""]",,,,,,,,,
2026-08-15T07:00:17.882505+00:00,New York City,0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,Will the highest temperature in New York City be between 84-85°F on August 14?,True,True,2026-08-14,2026-08-13,15269.709133,13166.380369999997,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""39074926520941675180230897402710490970812529751989717243874878505428643316088"", ""52930854109476299737652756817161717921417814385226199364711295570411916719971""]",,,,,,,,,
2026-08-15T07:00:17.882517+00:00,New York City,0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,Will the highest temperature in New York City be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,14015.100322999997,10629.018852999998,31025.60957,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""64704612272684308439502196501307794099769930222807558897153140260201743379548"", ""86795996654982950779962908051883547873221632416595915713096590768839146542592""]",1786777415977,0.999,,,0.001,0.0,246099.81,,0.005145
2026-08-15T07:00:17.882527+00:00,New York City,0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,Will the highest temperature in New York City be between 88-89°F on August 14?,True,True,2026-08-14,2026-08-13,13098.32638,10566.674856,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""47838684666188251193268766281122403760283724528724298112921614013856874036585"", ""48890656931989957622214374098722195341865627589833920099240946270983618321327""]",,,,,,,,,
2026-08-15T07:00:17.882537+00:00,New York City,0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,Will the highest temperature in New York City be between 90-91°F on August 14?,True,True,2026-08-14,2026-08-13,12330.046579,10833.678346999997,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""43520659966713837922559391706123276128705794189381241479822851287870778688235"", ""100845649883221462066248903202878564546640995792640225497229825501850215070314""]",,,,,,,,,
2026-08-15T07:00:17.882548+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,True,2026-08-14,2026-08-13,2494.630856,1327.9966209999998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",,,,,,,,,
2026-08-15T07:00:17.882559+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,True,2026-08-14,2026-08-13,3860.7888300000004,625.717012,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",,,,,,,,,
2026-08-15T07:00:17.882569+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,True,2026-08-14,2026-08-13,815.545282,12.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",,,,,,,,,
2026-08-15T07:00:17.882579+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,True,2026-08-14,2026-08-13,697.9046,12.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",,,,,,,,,
