fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T13:01:49.539765+00:00,Seoul,0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,True,False,2026-08-17,2026-08-15,2396.2441049999998,2401.244105,4434.32731,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46231373225710698311907806773080867659731007808579789832874369211635942560553"", ""106801735206845840868562508531869567219094997948201371326487693003987037290523""]",1786885653220,0.001,0.996,0.004,0.999,19847.81,405.89,0.040406,0.999
2026-08-16T13:01:49.539774+00:00,Seoul,0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,True,False,2026-08-17,2026-08-15,1050.444135,1050.4441350000002,4625.44593,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63830256306880758034851130366419365614807373461721985333507534394292231987540"", ""30193866747365424049401963436288246095530078502218954252579511405442901471055""]",1786885629919,0.001,0.998,0.002,0.999,25908.99,268.21,0.034416,0.999
2026-08-16T13:01:49.539784+00:00,Seoul,0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,True,False,2026-08-17,2026-08-15,1401.952299,1401.9522989999998,4130.3473,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""60841927480254117351621575923798812427485232092203711754420248212674354524651"", ""997678740165621892431757883136357415649513917584827560476710282228612038544""]",1786885640951,0.001,0.998,0.002,0.999,27885.26,2317.67,0.040068,0.999
2026-08-16T13:01:49.539794+00:00,Seoul,0xaec723835be86828fb17d81517d0a990ff17873ac583f4311996db8f7318f25a,Will the highest temperature in Seoul (Incheon) be 26°C on August 17?,True,False,2026-08-17,2026-08-15,1736.4430349999998,1736.4430349999998,4118.0756,,"{""Yes"": 0.025, ""No"": 0.975}","[""16205274872303812045191144000163032731676321751626831975584020548670439225862"", ""95494578098775016215459807104213700721316877174373241385647417158068542542043""]",1786885631825,0.02,0.97,0.03,0.98,11840.17,1654.99,0.108234,0.98
2026-08-16T13:01:49.539804+00:00,Seoul,0x7fa6e9dcc6b03a3a355c5a5c6af62cdec034c07eecbbcccb24e1b8b8f778c4c8,Will the highest temperature in Seoul (Incheon) be 27°C on August 17?,True,False,2026-08-17,2026-08-15,2084.5407419999997,2084.540742,3310.6454,,"{""Yes"": 0.125, ""No"": 0.875}","[""20739310368505087216442240984923838712615347205588257503248932248429617990093"", ""54172936603753676401365389668030339357829540423460986231262803964798559782404""]",1786885630870,0.11,0.86,0.14,0.89,11041.09,3762.57,0.221006,0.898204
2026-08-16T13:01:49.539813+00:00,Seoul,0xab7617306b8f97a06ec17d5727d054a12b06a3db540ade50c00714b8ff9ae05e,Will the highest temperature in Seoul (Incheon) be 28°C on August 17?,True,False,2026-08-17,2026-08-15,1873.6420780000003,1873.642078,3185.6117,,"{""Yes"": 0.3, ""No"": 0.7}","[""2590764672726087851497716878760426342239154891362681713383539257488594475789"", ""7222970566221973009324132523688991083789052737459177193532844017581040241342""]",1786885653801,0.27,0.7,0.3,0.73,11378.25,7122.41,0.304836,0.73
2026-08-16T13:01:49.539823+00:00,Seoul,0x7f09e18f4c7bf5bff6f55cf60672643ca903ce86c4bd982efb2e23037b080e22,Will the highest temperature in Seoul (Incheon) be 29°C on August 17?,True,False,2026-08-17,2026-08-15,1446.330133,1446.3301330000002,2071.8005,,"{""Yes"": 0.335, ""No"": 0.665}","[""89114077078152800427851791930681701139181856257082981507411320257972074632740"", ""61862945007552418317834540414200909075778715501834746106760152028173800316281""]",1786885653819,0.33,0.66,0.34,0.67,11505.9,6227.27,0.342868,0.67
2026-08-16T13:01:49.539833+00:00,Seoul,0x9a52be8cef29b9a4502751b39855c81bbe1b03d7f44bc749f9c64080d5caf885,Will the highest temperature in Seoul (Incheon) be 30°C on August 17?,True,False,2026-08-17,2026-08-15,1751.582103,1751.582103,3906.0171,,"{""Yes"": 0.17, ""No"": 0.83}","[""59103589234461459823056746575646491173320850419273561326023017250636638435690"", ""111729746015718218538740889530079587540836012762958338329304576118291400281010""]",1786885630328,0.16,0.82,0.18,0.84,11639.9,3321.97,0.225547,0.850054
2026-08-16T13:01:49.539843+00:00,Seoul,0x016f6b8f143352cc4cccd36a803635fee924e594620ef29b58b22323aed9e1e5,Will the highest temperature in Seoul (Incheon) be 31°C on August 17?,True,False,2026-08-17,2026-08-15,1433.877818,1433.877818,3884.8868,,"{""Yes"": 0.085, ""No"": 0.915}","[""18297413509263593317944932216439231628900948671733409241262672908963622038598"", ""35222368839896926571174076450492271236700778422963761088218218228774868599720""]",1786885653813,0.05,0.93,0.07,0.95,10767.06,2686.74,0.144833,0.955034
2026-08-16T13:01:49.539852+00:00,Seoul,0x610b9c01d297dcc65a8bf9be057f62c9dac9406046eac90039d7d5853aec5eb2,Will the highest temperature in Seoul (Incheon) be 32°C on August 17?,True,False,2026-08-17,2026-08-15,1120.8995610000002,1120.8995609999997,2921.4915,,"{""Yes"": 0.02, ""No"": 0.98}","[""43092254559029040321572604677768810847392125041759206612103163765547086921513"", ""29181345626332279027323620628683120650553688396248437292367375225569908734397""]",1786885653815,0.01,0.97,0.03,0.99,10484.89,288.4,0.17572,0.99
2026-08-16T13:01:49.539862+00:00,Seoul,0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,True,False,2026-08-17,2026-08-15,1214.2253719999999,1214.225372,1994.89809,,"{""Yes"": 0.006, ""No"": 0.994}","[""45286027917948157787959134492858773116283709217940856640998827393066701899472"", ""87296958869168961256545830539914409874661161134557292681278351829727948530200""]",1786885634299,0.002,0.99,0.01,0.998,21582.9,3530.15,0.100602,0.99876
2026-08-16T13:01:49.539872+00:00,Seoul,0x9dfb3c4936870b07db0d03684672ea3029469396f3f1311b26b3aac107a28116,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 18?,True,False,2026-08-18,2026-08-16,936.015,936.0150000000001,2725.92283,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34207402457680053072502958813852914614466699773651657835545502996657010389998"", ""109878018698232110433328378916827555467478681478537816229393191428425194325087""]",1786885640762,,0.999,0.001,,11422.58,0.0,0.072306,
2026-08-16T13:01:49.539882+00:00,Seoul,0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,True,False,2026-08-18,2026-08-16,10.41,10.41,4133.37535,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""12726913045549012292166531998963012822540960090430721304799457543870390661302"", ""91277417531978788308086234592891334331836838865919068159021780390719322180808""]",1786885651002,0.001,0.99,0.01,0.999,23039.03,295.29,0.072858,0.999
2026-08-16T13:01:49.539891+00:00,Seoul,0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,True,False,2026-08-18,2026-08-16,10.41,10.41,664.6648,,"{""Yes"": 0.035, ""No"": 0.965}","[""109940115202235308178480893562316056012385562208674760852481618991604634066595"", ""13167193017004042911566466468092377370095410115283175335656244126863798501444""]",1786885651003,,0.94,0.06,,5440.1,0.0,0.292647,
2026-08-16T13:01:49.539901+00:00,Seoul,0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,True,False,2026-08-18,2026-08-16,41.558932999999996,41.558933,737.6859,,"{""Yes"": 0.06, ""No"": 0.94}","[""43635832752363274024554776648770715842170220835133190379840688757939737059161"", ""112850547079528543165451768235191809597393133456414787620391156808077733831390""]",1786885651002,0.03,0.92,0.08,0.97,5482.57,619.65,0.267587,0.972866
2026-08-16T13:01:49.539910+00:00,Seoul,0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,True,False,2026-08-18,2026-08-16,30.48,30.48,856.3129,,"{""Yes"": 0.115, ""No"": 0.885}","[""65241372022419288896637366520613487095232340872361733196818611735552020998209"", ""101549435835012822181244978659924498736034627710954511386869105641509298710363""]",1786885640793,0.09,0.86,0.14,0.91,7605.17,2196.75,0.227639,0.920422
2026-08-16T13:01:49.539919+00:00,Seoul,0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,383.412887,383.41288699999996,546.9476,,"{""Yes"": 0.415, ""No"": 0.585}","[""56889255454572539513812964631501155258558442212423590352720272981456171263711"", ""87424303326677528327465257583342831072695709357795492978511548238817542214255""]",1786885650611,0.42,0.57,0.43,0.58,7337.3,3434.67,0.467963,0.594704
2026-08-16T13:01:49.539928+00:00,Seoul,0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,110.58,110.58,393.0751,,"{""Yes"": 0.385, ""No"": 0.615}","[""41146526605646856607204206523484971909939484859048106934489588438022330007407"", ""94787797480603745252048088438612261006822234587732216460820491691653612379894""]",1786885650612,0.36,0.61,0.39,0.64,5305.31,1955.58,0.409542,0.672078
2026-08-16T13:01:49.539938+00:00,Seoul,0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,190.754668,190.754668,792.7494,,"{""Yes"": 0.07, ""No"": 0.93}","[""18008207374289693977435265570947898535206430598932526711312128865536339160594"", ""58831997550394845487441814550534357488456444291841722494655701324852133349508""]",1786885640793,0.07,0.92,0.08,0.93,7402.03,2360.14,0.236702,0.935429
2026-08-16T13:01:49.539947+00:00,Seoul,0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,61.26665,61.26665,701.6301,,"{""Yes"": 0.03, ""No"": 0.97}","[""72290688434261660524609182131549192432105465057233178236046287628244558790596"", ""89137577781485577308572653674601508544472346319055169481655384082158362112019""]",1786885640762,0.02,0.96,0.04,0.98,7245.92,197.12,0.264539,0.988839
2026-08-16T13:01:49.539957+00:00,Seoul,0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,10.41,10.41,736.90457,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90037314405984513378638028844813181275575048155237771080332392943709391538150"", ""99798855346316349361473822510585902771094926529941006900753982975861627924773""]",1786885640762,0.001,0.99,0.01,0.999,13064.63,300.29,0.224097,0.999
2026-08-16T13:01:49.539966+00:00,Seoul,0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,True,False,2026-08-18,2026-08-16,20.43,20.43,2881.98218,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""104482960866070445119133278575578568149966280880950067590660115525898030676735"", ""44789439698380440981113763281174867008838057864277598927403554514642031241008""]",1786885640793,0.002,0.991,0.009,0.998,7396.16,933.99,0.08199,0.998
2026-08-16T13:01:49.539975+00:00,Seoul,0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,True,False,2026-08-18,2026-08-16,501.00100000000003,501.00100000000003,2265.5903,,"{""Yes"": 0.002, ""No"": 0.998}","[""23236965285173503356973245311124884311786513131517642799318827639800265713963"", ""105736519855472458337820062281707225530316219925962316094338513381804610348354""]",1786885597199,0.001,0.997,0.003,0.999,7271.88,160.83,0.074872,0.999
2026-08-16T13:01:49.539984+00:00,Seoul,0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,457.988833,457.988833,2902.33747,,"{""Yes"": 0.002, ""No"": 0.998}","[""28010816402501909956674322256389636810148434290172572632339001780361253199436"", ""54865458011732164830091030795269117483390511622399930470970303962920297629678""]",1786885623263,0.001,0.997,0.003,0.999,21282.62,337.62,0.079528,0.999
2026-08-16T13:01:49.539993+00:00,Seoul,0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,223.113,223.113,2591.67534,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""105272522255458613058714824452021226984234593403648666260308743591422978693198"", ""86393062670371956810805272566588260152824538958030767617683862318180304058206""]",1786885651411,0.001,0.996,0.004,0.999,21107.32,172.71,0.101011,0.999
2026-08-16T13:01:49.540002+00:00,Seoul,0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,64.9836,64.9836,2266.9249,,"{""Yes"": 0.015, ""No"": 0.985}","[""11879197942200764140389150429239503030645689785938954943304342919815485511687"", ""86489676396541288054959400859974966718529986106718061199208086939166205610390""]",1786885651496,0.001,0.99,0.01,0.999,19510.34,124.88,0.133414,0.999
2026-08-16T13:01:49.540011+00:00,Seoul,0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,100.89163200000002,100.891632,1947.2743,,"{""Yes"": 0.015, ""No"": 0.985}","[""12111336264882270389636175097960540337606266616535918644010172163729727924647"", ""34486414582770158805038894670605600129529418181542353573377206503253070361805""]",1786885623260,0.01,0.98,0.02,0.99,17423.67,971.36,0.16433,0.99
2026-08-16T13:01:49.540021+00:00,Seoul,0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,57.985652,57.985652,2253.4107,,"{""Yes"": 0.075, ""No"": 0.925}","[""32568415413963064787757734280751767486338433787484362990900108164661673244914"", ""4718355692275756881153053681034118163151571352983261242375866696019110553964""]",1786885649082,0.06,0.92,0.08,0.94,13587.57,3876.69,0.156949,0.958225
2026-08-16T13:01:49.540030+00:00,Seoul,0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,True,False,2026-08-18,2026-08-16,118.091126,118.09112599999999,4577.7711,,"{""Yes"": 0.24, ""No"": 0.76}","[""42162075314058962763236907247890784268415189808078416603906317126730775714752"", ""108340618423707884000400462817212987150421594326566064196853088753581490431465""]",1786885648960,0.22,0.74,0.26,0.78,18152.71,5224.18,0.285575,0.78
2026-08-16T13:01:49.540039+00:00,Seoul,0xfa6daaa9e6dacf4ee5aaddbb967fd928423e59b665df6f4eb943c03018402a80,Will the highest temperature in Seoul (Incheon) be 30°C on August 18?,True,False,2026-08-18,2026-08-16,231.0565,231.05650000000003,10702.3615,,"{""Yes"": 0.375, ""No"": 0.625}","[""31514331729986086682290993132934841507099412589078161546321604674476239468682"", ""5712446852091721733160540997603221174437602821513133659690142890977990681359""]",1786885652288,0.37,0.62,0.38,0.63,22598.42,3630.72,0.386026,0.63
2026-08-16T13:01:49.540049+00:00,Seoul,0xb3775bf6420351fc6685998453eaaa42151e9452904af86831843783caf42977,Will the highest temperature in Seoul (Incheon) be 31°C on August 18?,True,False,2026-08-18,2026-08-16,117.89859000000001,117.89859,9553.5712,,"{""Yes"": 0.225, ""No"": 0.775}","[""38776568913413687214724626574424308122103240144160414674707869139056041038681"", ""77900816513486022010687234036073597291623639904489003057727853298103481583382""]",1786885652120,0.22,0.76,0.24,0.78,19794.23,2148.03,0.247831,0.788869
2026-08-16T13:01:49.540058+00:00,Seoul,0x5231ead2e04cccf671e5daf07ca142e3f1922e857ae0e47e313898793c5d55f4,Will the highest temperature in Seoul (Incheon) be 32°C on August 18?,True,False,2026-08-18,2026-08-16,75.446725,75.446725,2356.7212,,"{""Yes"": 0.095, ""No"": 0.905}","[""65278600291848189350411499864360670681869046142165066991673565001962348677237"", ""106725932090907039950141649678161053349000331716083549589471147428609783803841""]",1786885641825,0.08,0.91,0.09,0.92,17593.75,3572.85,0.16243,0.923238
2026-08-16T13:01:49.540068+00:00,Seoul,0x98b4d4417213c952d4c867f87001b087b749c32ddf7c3d00fbd0080d63c5e50b,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 18?,True,False,2026-08-18,2026-08-16,291.49275,291.49275,1485.1136,,"{""Yes"": 0.015, ""No"": 0.985}","[""68785541927987314896716839021009987578990466422026611952744244701221024199731"", ""111572768792579644449236716063043094900017622082818613789178762532581018760193""]",1786885623260,0.01,0.98,0.02,0.99,4172.93,203.44,0.159743,0.99
2026-08-16T13:45:49.613290+00:00,Seoul,0x4e1e8621df39df7e576dce27bb329eea48cf0b846c960bd0f6be6e3abdfdf5ce,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 16?,True,False,2026-08-16,2026-08-14,1086.95,277.282,2214.49358,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52146114964490404758915333556467591519247224327475726549843708163171936028733"", ""51904961364157768811024070747628374562255762525396841293717870642150025035561""]",1786888371229,,0.999,0.001,,8347.3,0.0,0.053344,
2026-08-16T13:45:49.613331+00:00,Seoul,0x23d7a221703eb95f9ce3ce99680e55d355081505ac21b986508fe59a4210aaa1,Will the lowest temperature in Seoul (Incheon) be 20°C on August 16?,True,False,2026-08-16,2026-08-14,1112.291931,555.489124,2219.05128,,"{""Yes"": 0.002, ""No"": 0.998}","[""104979056022211239845206221067246850153663635328345058374545062560704279303157"", ""92664348597390284316752222608534391598919043243128013943712116147172732689429""]",1786888368958,,0.996,0.004,,12590.14,0.0,0.067766,
