fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T15:19:47.807260+00:00,Hong Kong,0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Will the lowest temperature in Hong Kong be 26°C on August 13?,True,False,2026-08-13,2026-08-11,0.0,0.0,398.9707,,"{""Yes"": 0.07, ""No"": 0.93}","[""37644478803028738843724130831934255796599108780742117118716534103518392270586"", ""39217013132605023353985770857034199837533359324498391546822726423452301459707""]",1786461607404,0.02,0.88,0.12,0.98,5285.38,450.45,0.289603,0.983838
2026-08-11T15:19:47.807277+00:00,Hong Kong,0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Will the lowest temperature in Hong Kong be 27°C on August 13?,True,False,2026-08-13,2026-08-11,55.282346000000004,43.0,599.377,,"{""Yes"": 0.16, ""No"": 0.84}","[""49628356846587628132392594381317464797819496285076134365451689166510985568262"", ""110363116677176021025166908445460461221412021706005059633349849506621299663809""]",1786461656179,0.15,0.83,0.17,0.85,7255.92,3031.9,0.320998,0.85
2026-08-11T15:19:47.807293+00:00,Hong Kong,0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Will the lowest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,285.244281,285.244281,1630.0889,,"{""Yes"": 0.42, ""No"": 0.58}","[""73996041673629123746814980500265758262744797390691867372201810998117018971333"", ""114782922064258945864213570262537470675596382512450507485034291749517315021368""]",1786461717006,0.41,0.57,0.43,0.59,8493.69,5471.53,0.447248,0.591424
2026-08-11T15:19:47.807310+00:00,Hong Kong,0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Will the lowest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,654.8319819999999,654.831982,1226.5448,,"{""Yes"": 0.32, ""No"": 0.68}","[""68015436879637802626731247222995775935137930914781802393791275349333640458867"", ""96355751586464936265036623793620036757362653741203239539906403721382708261745""]",1786461413001,0.3,0.66,0.34,0.7,10808.83,3051.87,0.347671,0.71283
2026-08-11T15:19:47.807326+00:00,Hong Kong,0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Will the lowest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,968.2207500000001,968.2207500000001,1140.9612,,"{""Yes"": 0.035, ""No"": 0.965}","[""43074224416609535358626957568568774018560451154417878062184079122414341462760"", ""109190979318980219562251468536241638960024410715163384025960667568970316466757""]",1786461769598,0.02,0.94,0.06,0.98,10410.11,609.7,0.17926,0.98
2026-08-11T15:19:47.807342+00:00,Hong Kong,0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Will the lowest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,160.63,160.63,879.10017,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70638133826610647135047707436483782932677636120997625410555968120612801688775"", ""76645677595207567589686746209018958362763342574755307747392625810563578841064""]",1786461641449,0.001,0.99,0.01,0.999,14418.74,575.42,0.202969,0.999
2026-08-11T15:19:47.807390+00:00,Hong Kong,0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,True,False,2026-08-13,2026-08-11,148.08350000000002,159.1946,1021.51211,,"{""Yes"": 0.003, ""No"": 0.997}","[""48334860566291925857176656592262347849258959853518975699989745199341599280629"", ""23997003340206574034008406557199053644393641698575173606247096512081443420675""]",1786461710680,0.001,0.995,0.005,0.999,7093.7,585.41,0.14608,0.999
2026-08-11T17:15:53.060431+00:00,Hong Kong,0x459d7f876855994f95028e210ca8de89dce008a178fed2fcfcdce12ea489fb95,Will the highest temperature in Hong Kong be 30°C or below on August 11?,True,False,2026-08-11,2026-08-09,1204.0289999999998,0.0,35853.40673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27799560328774598364551431851470027334392723287242591391477007831703918505540"", ""111129110790323966562891994922354689448323269332203642198078606320430557783688""]",1786468747086,,0.999,0.001,,7837.59,0.0,0.002792,
2026-08-11T17:15:53.060470+00:00,Hong Kong,0x3939340f2c04ee77c0424d41610634fa5780e1ea956815e0af9dd631c1b468e9,Will the highest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3624.014841,990.645005,39045.72981,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14973013634500527518761318321279150166596906109781931599787743444799836002324"", ""88989204881035573757777555082916813104694954451930125439605946253297626906230""]",1786468747086,,0.999,0.001,,7898.65,0.0,0.002567,
2026-08-11T17:15:53.060487+00:00,Hong Kong,0xee0c4106c002514d442bb7ce10c626bd9fadf789e253dac390c2d15acd42b25c,Will the highest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,64002.091423000005,57413.813465000014,36272.75717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78401810633396326003790454427229126085878040294734863882605820505592574677076"", ""24395246210149389440728824910483343500108338051532893459314856511060284413139""]",1786468610265,,0.999,0.001,,10575.67,0.0,0.002813,
2026-08-11T17:15:53.060503+00:00,Hong Kong,0xcb503404e735198c94067c2bf1162f0253f80b1a6c669025cc3a5439ce145d50,Will the highest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,102155.27508,93967.31327500001,38664.81608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81740531147454602022631803010890649179550708573556400049839435266431474697272"", ""9504750200304749104665373485806371641289719298904942662248343603634272825121""]",1786468611996,,0.999,0.001,,18226.56,0.0,0.003674,
2026-08-11T17:15:53.060519+00:00,Hong Kong,0x39c8d1de4859077deca9decef2fabe58fd80d62625fdfe94ce3ef14ee8e85459,Will the highest temperature in Hong Kong be 34°C on August 11?,True,False,2026-08-11,2026-08-09,77966.138589,69812.062984,47755.20612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37462168912976936596895238227833996708280177069296619167124940975732251521643"", ""10186479157693991371085578020187245223296327658729746027213945336043691804888""]",1786468623300,,0.999,0.001,,12741.5,0.0,0.002148,
2026-08-11T17:15:53.060536+00:00,Hong Kong,0x75307bfa795f6744c1161947dbeac51779a9d9e51a4afa7d1a46ac8da8ae976f,Will the highest temperature in Hong Kong be 35°C on August 11?,True,False,2026-08-11,2026-08-09,52867.59375500001,47475.25142199999,17058.41193,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""65615202569222156117288829432548407072457591747786363363958538585694950341367"", ""58284671320079826590069013690380007128395476201709650649008189718837714116096""]",1786468747105,0.999,,,0.001,0.0,10463.85,,0.00594
2026-08-11T17:15:53.060552+00:00,Hong Kong,0xdcd17c00042550142970a93a3b32bff9ed0eb7e7cb02a97f3bbd7765476d5745,Will the highest temperature in Hong Kong be 36°C on August 11?,True,False,2026-08-11,2026-08-09,31797.286589000014,25854.869322000002,37728.87459,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89226280262862594524908286003110513715480804311257915229558251553790909159113"", ""25378555778821697375300044028393691473920613987786573244556683315025786425790""]",1786468747086,,0.999,0.001,,12859.06,0.0,0.002684,
2026-08-11T17:15:53.060567+00:00,Hong Kong,0x485b3053176adae495162bd82d72903e92a85daf8f787da2e8a3f69734bff6f2,Will the highest temperature in Hong Kong be 37°C on August 11?,True,False,2026-08-11,2026-08-09,21037.826527999998,10511.151242000002,39476.85898,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76581928499320678764214188802228545555285027695848686410106931813361758217821"", ""63672170573221319376867286926678156258881033906165077135957007520303708199220""]",1786468609476,,0.999,0.001,,10616.81,0.0,0.002547,
2026-08-11T17:15:53.060583+00:00,Hong Kong,0xc50475914498feeb71a9d714872b62edfb566c544206ea7ff59488027c8bddbc,Will the highest temperature in Hong Kong be 38°C on August 11?,True,False,2026-08-11,2026-08-09,5784.4636629999995,1984.5970000000002,30625.4619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93407759303137123315842277405930179564419373352581752923926816791738949266902"", ""29287976125530906669710271876614669561185126470305933984499713802170878655040""]",1786468732560,,0.999,0.001,,7910.41,0.0,0.00328,
2026-08-11T17:15:53.060598+00:00,Hong Kong,0xbad8a21f0c92048f5ea9eb3b1cc50db797fd748f9774b11e378893af303fc330,Will the highest temperature in Hong Kong be 39°C on August 11?,True,False,2026-08-11,2026-08-09,655.98,50.0,26592.50739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90970257895682070948513249037616238696145751333376808589740172691683953554612"", ""47318025319597889879868781479215771341088327336253583111101198507579147668416""]",1786468616789,,0.999,0.001,,7838.93,0.0,0.003764,
2026-08-11T17:15:53.060613+00:00,Hong Kong,0x3aa539b3775ff7f47924fef37a0af70e1ac98ef6758362c090231e535faac1d8,Will the highest temperature in Hong Kong be 40°C or higher on August 11?,True,False,2026-08-11,2026-08-09,659.065,50.0,26863.79857,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92933918047952567220567825130961869584132400921585275794779597983988825456537"", ""3294279257563730908888842424087917834964897746913332389885725794426951369528""]",1786468617654,,0.999,0.001,,7837.28,0.0,0.003726,
2026-08-11T17:15:53.060629+00:00,Hong Kong,0xfa3e16ef39ddaefd4d512b9372290fb5a7028dbe92a6f74afcb6d09f137b3c9b,Will the lowest temperature in Hong Kong be 24°C or below on August 11?,True,False,2026-08-11,2026-08-09,2203.8379999999997,0.0,5088.54059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18871156275472576796440485056692828334113859866096696429271716084298000665815"", ""12012536948533838100238428012079140219237259196327497367219474770742106918109""]",1786468732105,,0.999,0.001,,4736.61,0.0,0.020418,
2026-08-11T17:15:53.060645+00:00,Hong Kong,0x39bcb2157ba0c2f8585e8d2f6eed572ba3cfbbe2bb369743105f9885ca067d24,Will the lowest temperature in Hong Kong be 25°C on August 11?,True,False,2026-08-11,2026-08-09,2698.9865,180.66,4335.48245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56389102333550331983822473240246780921072831538234078686819097766271737294737"", ""99006899504763442433080304452181162727719242242348349523442280462139994328513""]",1786468597395,,0.999,0.001,,4735.8,0.0,0.02385,
2026-08-11T17:15:53.060660+00:00,Hong Kong,0xfe52294c269539f07990dc6b3ec05ec06f9aa3a67afe7803d6cc328f733a4533,Will the lowest temperature in Hong Kong be 26°C on August 11?,True,False,2026-08-11,2026-08-09,6574.224743000001,1997.23061,2346.16064,,"{""Yes"": 0.001, ""No"": 0.999}","[""38414769173751058377137840026558382099129686512235421410793998113859919343986"", ""79221271790292346818034852561910360674820516335775835197615199853440720118960""]",1786467053125,,0.998,0.002,,6474.9,0.0,0.044064,
2026-08-11T17:15:53.060675+00:00,Hong Kong,0x7f5b66fffbafb22cd07a7fdd94e3920c5b600e5c9e5fa0d3699ce920f3e2a75d,Will the lowest temperature in Hong Kong be 27°C on August 11?,True,False,2026-08-11,2026-08-09,8119.986841,4153.012651,1219.89744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83390900703771550556531412021511906773599095540924272036901090130446737929864"", ""6056852315449294599017106922612395952168716538817127184293075038017156880302""]",1786467443232,,0.999,0.001,,8595.27,0.0,0.092139,
2026-08-11T17:15:53.060694+00:00,Hong Kong,0xcdbbf497a6fdac19b1d966a98cdd8c922780f95adc1890f334b38553baeba2d5,Will the lowest temperature in Hong Kong be 28°C on August 11?,True,False,2026-08-11,2026-08-09,9200.802737999998,5015.228407,1257.35829,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93239381790177174515150915758749920971933401543948508639038934257503539385455"", ""2649419078541582207118714927898058304386085405755248045346846675793500436960""]",1786468543245,0.001,0.998,0.002,0.999,7687.91,1175.0,0.090649,0.999
2026-08-11T17:15:53.060709+00:00,Hong Kong,0xd3f8c7055c5fd425b822b68cc2b45c0c604471d576fbf9330af33cb30654b660,Will the lowest temperature in Hong Kong be 29°C on August 11?,True,False,2026-08-11,2026-08-09,14155.989063000003,7083.04123,4231.78597,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""443947596154064131106953517931975356413125178733665893376062739777214451067"", ""89679942767015806110176850279387779168499545395360825609754418437462657660517""]",1786468662107,0.998,0.001,0.999,0.002,1141.9,12077.97,0.999,0.025044
2026-08-11T17:15:53.060723+00:00,Hong Kong,0x34ad80053e205dbe35635a299b1f6578a8e0e81f4cf282b7190a53cecaf5b027,Will the lowest temperature in Hong Kong be 30°C on August 11?,True,False,2026-08-11,2026-08-09,19948.179797999997,8183.302964,16347.95521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107243815280751172027852467588288435570397430493492697600146308215813743887508"", ""4011330640360832433899087345828333178344944987761596587975849210073723934954""]",1786467102111,,0.999,0.001,,5039.3,0.0,0.00614,
2026-08-11T17:15:53.060754+00:00,Hong Kong,0xfd75cc36f3ebe5439ebba511e4b30ed41b612924b78bbeb6e0c573dfd3856bed,Will the lowest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3274.4834899999996,253.04,14983.47936,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23301449240048252860164925668501783964212491097396975850312184039964204912560"", ""50326472943427613533323756470119532803720197587112621292068508700802039587601""]",1786468581314,,0.999,0.001,,4776.1,0.0,0.006739,
2026-08-11T17:15:53.060769+00:00,Hong Kong,0x77bb3924230bc093578d5692113dc6969a76cefb862f9be86124cb16954f98f5,Will the lowest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,694.3220000000001,0.0,17042.47941,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110977719318028579626213907199674316024066364742928239740262074605824465357866"", ""64913268382132614252210525166707931639634893111878890596549281765431472165119""]",1786468570936,,0.999,0.001,,4758.13,0.0,0.006053,
2026-08-11T17:15:53.060785+00:00,Hong Kong,0xac9c21546f4d5876cb8146ec65710f758f50e4d6cae24fa25cbe3c0727092bb2,Will the lowest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,616.5205,3.75,8025.35316,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72804048487247978579340108391934463979297415514079243752653713533842500834173"", ""87643191080804419396047521753954818721341549989413483461513898360357164419403""]",1786468607149,,0.999,0.001,,4747.87,0.0,0.013277,
2026-08-11T17:15:53.060799+00:00,Hong Kong,0xf7bcbf00e341d5901acc54bb32c6f017b2028bc05c89e228337e3fa6d0a44e27,Will the lowest temperature in Hong Kong be 34°C or higher on August 11?,True,False,2026-08-11,2026-08-09,602.598,0.0,7445.49463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100838969260883348225768826980082380228284085459480514344256952171095121236676"", ""36241172807637463353180175141198452265064378609946603677004680410132678901124""]",1786468692105,,0.999,0.001,,4760.62,0.0,0.014425,
2026-08-11T17:15:53.060814+00:00,Hong Kong,0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Will the highest temperature in Hong Kong be 28°C or below on August 12?,True,False,2026-08-12,2026-08-10,1193.9830000000002,525.991,7291.42262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71406490145666552527798259104925926661639724348871591198925857784650199009010"", ""28367455431080070349445138229152311840289008924413092326919732295337062487844""]",1786468722918,,0.999,0.001,,5199.01,0.0,0.013863,
2026-08-11T17:15:53.060831+00:00,Hong Kong,0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Will the highest temperature in Hong Kong be 29°C on August 12?,True,False,2026-08-12,2026-08-10,1259.8567670000002,653.22,8091.73983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9683950363581402928034734801891185328988733384097033154651938103767138002841"", ""55643441732029378141892228532690012815435295736241001273097770802597261382251""]",1786468722927,,0.999,0.001,,13573.79,0.0,0.0135,
2026-08-11T17:15:53.060848+00:00,Hong Kong,0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Will the highest temperature in Hong Kong be 30°C on August 12?,True,False,2026-08-12,2026-08-10,5307.6551070000005,4774.097,15704.72353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45619675709278335724975696579564615832730340878143992869166522753265085311054"", ""105424575466594602199024321710370608969119007524721246249182778404995299498414""]",1786468722921,,0.999,0.001,,22263.0,0.0,0.006446,
2026-08-11T17:15:53.060861+00:00,Hong Kong,0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Will the highest temperature in Hong Kong be 31°C on August 12?,True,False,2026-08-12,2026-08-10,3550.64005,3285.2616000000003,8178.38661,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""70091947764566201094434354490233585203579871775520935540422303323190807225038"", ""16325197733211508158318588489585892026559070430880441828672408440514225168441""]",1786468747421,0.001,0.992,0.008,0.999,22642.45,262.95,0.017135,0.999
2026-08-11T17:15:53.060872+00:00,Hong Kong,0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Will the highest temperature in Hong Kong be 32°C on August 12?,True,False,2026-08-12,2026-08-10,7646.679845000001,7049.776124,6583.3337,,"{""Yes"": 0.06, ""No"": 0.94}","[""100435306730204238539764778691758434446968505249811103670101846747479802411367"", ""49125297180082501614605673034625391092987251793023833222507680417618511956361""]",1786468740525,0.05,0.93,0.07,0.95,13652.35,2480.32,0.092395,0.950595
2026-08-11T17:15:53.060881+00:00,Hong Kong,0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Will the highest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,4399.923862,2920.240707,3107.2956,,"{""Yes"": 0.395, ""No"": 0.605}","[""88480104186393568809332687319372656453960433058754686998756933824649658664109"", ""26980209522988852977516666342320597548436999147764360984577686687297497445704""]",1786468747457,0.38,0.61,0.39,0.62,11823.75,6076.9,0.3998,0.621196
2026-08-11T17:15:53.060891+00:00,Hong Kong,0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Will the highest temperature in Hong Kong be 34°C on August 12?,True,False,2026-08-12,2026-08-10,5422.074741999997,4925.409925000001,4536.1911,,"{""Yes"": 0.43, ""No"": 0.57}","[""61237343651805179986754234101307009497469936615377195012933256263298753288718"", ""2161449584306925219418012688401077132154407542824671824009127839622587479118""]",1786468739058,0.42,0.57,0.43,0.58,11767.4,4148.91,0.439648,0.58
