fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T17:08:51.415546+00:00,Chicago,0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Will the highest temperature in Chicago be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,754.5851869999999,518.257167,27915.67915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41647587626355850172289598900154754346502729682030498480591447905607171795382"", ""12573938407778977428665197223644054656187249611554144417896944131912243568247""]",1786122747465,,0.999,0.001,,7110.87,0.0,0.003663,
2026-08-07T17:08:51.415570+00:00,Chicago,0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Will the highest temperature in Chicago be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1020.3066400000001,783.15534,1037.6327,,"{""Yes"": 0.01, ""No"": 0.99}","[""76888418314901517092712537410757427551640405072351747621278791726519059465141"", ""58535876064970796725543489789460110858625230250051227941326525690210022574037""]",1786122744579,,0.98,0.02,,5744.02,0.0,0.186957,
2026-08-07T17:08:51.415592+00:00,Chicago,0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Will the highest temperature in Chicago be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2863.1253760000004,1635.9308250000001,299.0277,,"{""Yes"": 0.06, ""No"": 0.94}","[""2282070094611651166445938037003338119289128283567881177574740972211609110769"", ""95012431997145303464986800465820824611995066989822564745526545167097904072876""]",1786122743193,0.04,0.93,0.07,0.96,1646.82,260.03,0.371297,0.968325
2026-08-07T17:08:51.415614+00:00,Chicago,0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Will the highest temperature in Chicago be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,6560.728425,5768.9458060000015,305.5221,,"{""Yes"": 0.455, ""No"": 0.545}","[""55172964114734786989417445674588101358648631351828977619890490768112460678260"", ""80115939409590321464588184176462861243607529787466551472767307754400805932230""]",1786122767435,0.27,0.58,0.42,0.73,1341.17,543.16,0.478115,0.771929
2026-08-07T17:08:51.415636+00:00,Chicago,0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Will the highest temperature in Chicago be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,2948.8544779999997,2265.295522000001,213.9912,,"{""Yes"": 0.535, ""No"": 0.465}","[""71888138209892317177303522963721085347057969478594785045521862749677489109363"", ""19497922336241087691174728828414645282252627161493587562974796809161044616448""]",1786122758177,0.53,0.37,0.63,0.47,1384.8,170.61,0.706952,0.619066
2026-08-07T17:08:51.415657+00:00,Chicago,0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Will the highest temperature in Chicago be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1709.863144,1458.089255,366.0349,,"{""Yes"": 0.055, ""No"": 0.945}","[""29715025249815711147046722732994441965768470176151097732971414928636070725489"", ""78907230568193089567089089991231318469814468728526529369233912806178802979849""]",1786122765738,0.03,0.93,0.07,0.97,1514.95,357.23,0.291893,0.97
2026-08-07T17:08:51.415678+00:00,Chicago,0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Will the highest temperature in Chicago be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2124.816598,1895.624782,1591.52489,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""33194992630038931954312819445801706664275431189033663637528989866258187798643"", ""111771404036843659101733010283225937218728575506878327714304402529331521392450""]",1786122765762,0.002,0.987,0.013,0.998,6232.87,775.76,0.06475,0.998
2026-08-07T17:08:51.415700+00:00,Chicago,0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Will the highest temperature in Chicago be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,805.7890020000002,691.2708020000001,1311.82664,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45308543533377413317575674220843976804726709458861944528058310927104084115450"", ""21820767203583371759854288011279018911715676966822290036305413683934201895069""]",1786122743372,,0.997,0.003,,4639.18,0.0,0.079318,
2026-08-07T17:08:51.415722+00:00,Chicago,0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Will the highest temperature in Chicago be 94°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1449.018799,987.977399,1874.94608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3256615613943923737721343421560695146263155520031931764414728368506019186515"", ""20351388030521584150477781825808101981239925793076392161091266886213068044623""]",1786122743297,,0.999,0.001,,4336.91,0.0,0.062656,
2026-08-07T17:08:51.415744+00:00,Chicago,0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Will the highest temperature in Chicago be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,482.97900000000004,494.97900000000004,3986.36587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24565280337866646251972813523911044275578932108073863467754204727711117127666"", ""106948642797038230251798675339412871479000936258404218414738780333090011409398""]",1786122735492,,0.999,0.001,,19217.55,0.0,0.049333,
2026-08-07T17:08:51.415764+00:00,Chicago,0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Will the highest temperature in Chicago be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,190.44599999999997,202.44600000000003,2512.99221,,"{""Yes"": 0.002, ""No"": 0.998}","[""79790786600654481128415655757513675978802263980637958423543039822452359383041"", ""77705782923713185260217775023870900906784572938879683351445819573905510496881""]",1786122735492,0.001,0.997,0.003,0.999,33141.09,218.3,0.114026,0.999
2026-08-07T17:08:51.415781+00:00,Chicago,0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Will the highest temperature in Chicago be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,200.962,212.962,2260.48745,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""5445428507621193629002926718254713683143654082669924678953192723213404417310"", ""98847080113090386875577805419360120977921975456576375917348495036903113681277""]",1786122735492,0.001,0.997,0.003,0.999,33365.0,835.21,0.149358,0.999
2026-08-07T17:08:51.415798+00:00,Chicago,0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Will the highest temperature in Chicago be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,2007.671557,2007.671557,2205.9761,,"{""Yes"": 0.095, ""No"": 0.905}","[""41789931853241413966806722232501226718526019712311965565290211322279506962771"", ""85660938597127262693414400077424196554964184460272050306902626300478591671146""]",1786122768047,0.06,0.91,0.09,0.94,17282.32,7342.46,0.299993,0.94
2026-08-07T17:08:51.415816+00:00,Chicago,0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Will the highest temperature in Chicago be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,759.763778,759.7637780000001,3774.5809,,"{""Yes"": 0.325, ""No"": 0.675}","[""55358379988410277112234885560947536796934603774350479664808091333674246947344"", ""46251761622341436467771153641045388977886820517012677070042217676187522024457""]",1786122765690,0.32,0.67,0.33,0.68,19379.9,5138.48,0.349092,0.68
2026-08-07T17:08:51.415838+00:00,Chicago,0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Will the highest temperature in Chicago be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,2612.2830390000004,2612.2830389999995,3760.8132,,"{""Yes"": 0.395, ""No"": 0.605}","[""43065605419819138123467634746183952411076478586934907786285581608941629084829"", ""81044867839745300212272955839223456249513638422686258662841795735310529659268""]",1786122765749,0.39,0.6,0.4,0.61,17115.89,8161.91,0.418049,0.619504
2026-08-07T17:08:51.415850+00:00,Chicago,0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Will the highest temperature in Chicago be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1048.36643,1048.36643,2982.5087,,"{""Yes"": 0.165, ""No"": 0.835}","[""114096241059512242526372849403619260398911466357721626138853371074032719189058"", ""69111039727812865366531957743413776166577593073492802184150197656138425180801""]",1786122767888,0.16,0.82,0.18,0.84,16621.83,5766.86,0.290603,0.840881
2026-08-07T17:08:51.415862+00:00,Chicago,0xa237b193c692cf6ed3dd0a4183862b828fdda8a2753e61dcad059f50b6f4cf7f,Will the highest temperature in Chicago be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,486.612479,486.61247899999995,1678.9318,,"{""Yes"": 0.025, ""No"": 0.975}","[""58004737825789400090921714720676886566881653333860948894563663817910133389783"", ""115671218106739660303575312100800058917546901020837146363844817723473880211391""]",1786122763721,0.02,0.97,0.03,0.98,17190.8,976.03,0.199899,0.98
2026-08-07T17:08:51.415888+00:00,Chicago,0xd7cd60356369ab5035d2a891c31a1cda5bc0667c13a2c873adf235f5c04efeeb,Will the highest temperature in Chicago be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,429.78125000000006,430.8229,4088.31238,,"{""Yes"": 0.003, ""No"": 0.997}","[""13174114918401034760567261970577309639458731651327010691741465325685079980725"", ""93565463885636056869437642006132776982936591959480761277000995559685026345993""]",1786122735492,0.001,0.994,0.006,0.999,34108.31,574.1,0.050736,0.999
2026-08-07T17:08:51.415899+00:00,Chicago,0xd892aef297d1598fc00641cf3888bbfebed6286a9851892bd9b57605adea6610,Will the highest temperature in Chicago be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,599.6131660000001,626.603666,6937.04541,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26153038849922281845112898154110702763525876698062680647414207335412432915541"", ""73215397676056864958117516030172269466196670592229339967906971289923420368947""]",1786122735372,0.001,0.998,0.002,0.999,41678.35,226.65,0.032298,0.999
2026-08-07T17:08:51.415909+00:00,Chicago,0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Will the highest temperature in Chicago be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,980.053,992.0435000000001,8413.38386,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107525157458746793204277939913381427776436069560778895200458399635493909101391"", ""57268498747700580156316452843009492555896173965970874342063925813164693399031""]",1786122735492,,0.999,0.001,,23577.82,0.0,0.018396,
2026-08-07T18:05:23.366219+00:00,Chicago,0x00d7ecb805312d6772c5b2213d07542670f2639bc14f23b7fa143a694230abff,Will the highest temperature in Chicago be 75°F or below on August 7?,True,False,2026-08-07,2026-08-06,1743.499761,1132.592161,38160.70242,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33612179612842710006419862270965759154880639349908501593863204644139271568547"", ""104911318258943880795120991687484959411643145974017107644172337231695651336226""]",1786126440786,,0.999,0.001,,4591.25,0.0,0.002653,
2026-08-07T18:05:23.366312+00:00,Chicago,0xdf2e1d76976d85f4be3e7329047a2257202802c54a8087c950d3c36a0af1c3c7,Will the highest temperature in Chicago be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,1123.9223,616.397,37175.62947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107205097367548507257278140276652357035976314493764699701667285301976811165785"", ""29528766518204220359485626855640275369298305324441411017903147991798394851242""]",1786126440750,,0.999,0.001,,4693.29,0.0,0.002727,
2026-08-07T18:05:23.366345+00:00,Chicago,0x45f2e924455d73999b55c8eb99f3509f49ba678ae1e15ad4ad22a373a1f92577,Will the highest temperature in Chicago be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,754.5851869999999,456.839001,38729.41586,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41647587626355850172289598900154754346502729682030498480591447905607171795382"", ""12573938407778977428665197223644054656187249611554144417896944131912243568247""]",1786126440753,,0.999,0.001,,6712.96,0.0,0.002627,
2026-08-07T18:05:23.366371+00:00,Chicago,0xc6700c223765d16b03924bde8abd95dda436052ecee797ecde6a570c4cae5ab8,Will the highest temperature in Chicago be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1491.7199719999999,1254.568672,25433.94639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76888418314901517092712537410757427551640405072351747621278791726519059465141"", ""58535876064970796725543489789460110858625230250051227941326525690210022574037""]",1786126440751,,0.999,0.001,,9822.82,0.0,0.004722,
2026-08-07T18:05:23.366397+00:00,Chicago,0xfc2eaccee04bc95e1868e24d62d3eb361dc21490c3ff73d1c73238338eec2fa9,Will the highest temperature in Chicago be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,2983.0453759999996,1658.5599169999998,920.37548,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""2282070094611651166445938037003338119289128283567881177574740972211609110769"", ""95012431997145303464986800465820824611995066989822564745526545167097904072876""]",1786126461613,0.001,0.98,0.02,0.999,11882.28,359.74,0.240789,0.999
2026-08-07T18:05:23.366424+00:00,Chicago,0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Will the highest temperature in Chicago be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,6590.269759999999,5798.487141,493.306,,"{""Yes"": 0.26, ""No"": 0.74}","[""55172964114734786989417445674588101358648631351828977619890490768112460678260"", ""80115939409590321464588184176462861243607529787466551472767307754400805932230""]",1786126462496,0.22,0.54,0.46,0.78,989.15,371.03,0.502485,0.793911
2026-08-07T18:05:23.366447+00:00,Chicago,0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Will the highest temperature in Chicago be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,2969.5407279999995,2285.981772,193.0565,,"{""Yes"": 0.68, ""No"": 0.32}","[""71888138209892317177303522963721085347057969478594785045521862749677489109363"", ""19497922336241087691174728828414645282252627161493587562974796809161044616448""]",1786126463287,0.52,0.24,0.76,0.48,863.82,223.5,0.785156,0.537915
2026-08-07T18:05:23.366462+00:00,Chicago,0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Will the highest temperature in Chicago be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1728.2651429999999,1345.941254,349.8948,,"{""Yes"": 0.08, ""No"": 0.92}","[""29715025249815711147046722732994441965768470176151097732971414928636070725489"", ""78907230568193089567089089991231318469814468728526529369233912806178802979849""]",1786126460879,0.02,0.95,0.05,0.98,995.5,186.85,0.29788,0.989226
2026-08-07T18:05:23.366478+00:00,Chicago,0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Will the highest temperature in Chicago be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2129.8165980000003,1900.624782,1554.83928,,"{""Yes"": 0.006, ""No"": 0.994}","[""33194992630038931954312819445801706664275431189033663637528989866258187798643"", ""111771404036843659101733010283225937218728575506878327714304402529331521392450""]",1786126461614,0.003,0.991,0.009,0.997,5911.43,3360.85,0.066105,0.997119
2026-08-07T18:05:23.366494+00:00,Chicago,0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Will the highest temperature in Chicago be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,805.7890019999999,691.2708020000001,1524.61368,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45308543533377413317575674220843976804726709458861944528058310927104084115450"", ""21820767203583371759854288011279018911715676966822290036305413683934201895069""]",1786126461554,0.001,0.998,0.002,0.999,5914.4,188.16,0.06817,0.999
2026-08-07T18:05:23.366510+00:00,Chicago,0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Will the highest temperature in Chicago be 94°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1449.0187990000002,987.977399,1870.5576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3256615613943923737721343421560695146263155520031931764414728368506019186515"", ""20351388030521584150477781825808101981239925793076392161091266886213068044623""]",1786126440752,,0.999,0.001,,4491.56,0.0,0.077648,
2026-08-07T18:05:23.366526+00:00,Chicago,0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Will the highest temperature in Chicago be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,482.97900000000004,494.97900000000004,4329.6708,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24565280337866646251972813523911044275578932108073863467754204727711117127666"", ""106948642797038230251798675339412871479000936258404218414738780333090011409398""]",1786126421700,,0.999,0.001,,19380.22,0.0,0.047327,
2026-08-07T18:05:23.366541+00:00,Chicago,0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Will the highest temperature in Chicago be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,190.44599999999997,202.44600000000003,2209.97023,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79790786600654481128415655757513675978802263980637958423543039822452359383041"", ""77705782923713185260217775023870900906784572938879683351445819573905510496881""]",1786126421633,0.001,0.998,0.002,0.999,41116.65,218.3,0.055705,0.999
2026-08-07T18:05:23.366556+00:00,Chicago,0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Will the highest temperature in Chicago be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,200.96200000000002,212.962,2521.31719,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5445428507621193629002926718254713683143654082669924678953192723213404417310"", ""98847080113090386875577805419360120977921975456576375917348495036903113681277""]",1786126421920,0.001,0.998,0.002,0.999,33621.28,835.21,0.126654,0.999
