fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-26T16:03:10.844503+00:00,Seattle,0x74c9367d588d6c4dacf94c6b39a5cf8cd306f753b7e49b18ad1699add18e34b4,Will the highest temperature in Seattle be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,556.0105619999999,540.7012960000001,627.7655,,1787760268427,0.01,0.97,0.03,0.99,6233.86,631.32,0.186031,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""110032790851802164367799278765916437966785687141916729217581346560944516731576"", ""52178521824499599707364555780255679041254404517335074065476220946734161511690""]"
2026-08-26T16:03:10.844515+00:00,Seattle,0x51a954365042f369027b1d1f00d5cb51b4ec0959a0f2c6faa8e9ba5bf53be8ec,Will the highest temperature in Seattle be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,388.097,330.1,1332.77191,,1787760184055,0.001,0.991,0.009,0.999,14908.05,154.83,0.089786,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86448620564642891208277711643551011024753764894187585997146478198312087893273"", ""23270620392716942454643344024171420025286473016188531790574312036021386998406""]"
2026-08-26T16:03:10.844528+00:00,Seattle,0xe9414d04a78b83f53fb085f8dcb53aca912ac1ab43ac85efb61320039eb01a2b,Will the highest temperature in Seattle be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,272.99,114.998,780.41797,,1787760238519,,0.999,0.001,,5211.51,0.0,0.125626,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23460233653380315996439582335661494816185708326808935482023221875567903527940"", ""48397538758061433157928245290512010713102544095015003220082533224155794271555""]"
2026-08-26T16:03:10.844542+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,357.995,0.0,1279.55466,,1787760238521,,0.999,0.001,,11552.41,0.0,0.087719,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-26T16:03:10.844554+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,467.019,0.0,1755.54903,,1787760255298,,0.999,0.001,,6734.16,0.0,0.05914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
2026-08-26T16:03:10.844574+00:00,Seattle,0xd8346d4db1925980eed26fccf551874cad98f96a4b8a19ad718c3a0ca561f5dc,Will the lowest temperature in Seattle be 49°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,0.0,262.4728,,1787759941399,,0.93,0.07,,203.62,0.0,0.247754,,"{""Yes"": 0.035, ""No"": 0.965}","[""113249727791147095349298557012603307155254119249058139565174739193503663588897"", ""51741126530296547084388454921104734712187022299427432387139456007738972139625""]"
2026-08-26T16:03:10.844584+00:00,Seattle,0xf0918db5c751b68441b0f0271627386f4234a7cd17a80dc189bb83abc25e705e,Will the lowest temperature in Seattle be between 50-51°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,0.0,78.4099,,1787760161837,,0.86,0.14,,190.14,0.0,0.531372,,"{""Yes"": 0.05, ""No"": 0.95}","[""21059762391806939190732596190220334282925273961107517169916872361100193986602"", ""110350135469117372747081160086804251348427227290761668414017028912008602201691""]"
2026-08-26T16:03:10.844593+00:00,Seattle,0x2726244606b400a1d77f14258a1732780e04c7f7cb4bb6463e1f0a04af51c031,Will the lowest temperature in Seattle be between 52-53°F on August 26?,True,False,2026-08-26,2026-08-25,22.002,2.002,90.97299,,1787759927129,0.001,0.99,0.01,0.999,1316.83,17.97,0.527318,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90499881269142267913893134734264349586612058623083257701492151711525862448477"", ""97540338505717483045273215306506217991719951170615592075444011148081695638678""]"
2026-08-26T16:03:10.844601+00:00,Seattle,0x1a12b830d83f99361effe27619691807fc90e024906125ff84cb1d301f3db163,Will the lowest temperature in Seattle be between 54-55°F on August 26?,True,False,2026-08-26,2026-08-25,31.795849999999998,0.0,100.29,,1787760240244,,0.83,0.17,,169.01,0.0,0.585679,,"{""Yes"": 0.06, ""No"": 0.94}","[""2471163847326759287766731794667343535969265028599698838121948072087443593644"", ""95395877956190032766994154309587003864167268838665832747696803706182745151559""]"
2026-08-26T16:03:10.844611+00:00,Seattle,0x26078b619b0a7f0e1682cf19463c8d76145021fcee16922e1a77f4ef7aee3fdc,Will the lowest temperature in Seattle be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,30.819293000000002,30.819293,102.6877,,1787760242848,0.01,0.72,0.28,0.99,294.22,4.95,0.455956,,"{""Yes"": 0.14, ""No"": 0.86}","[""86480893750689181299185355897700231339334678782459623140440008580201621797281"", ""106579788812056643620897915873734823488507280191358893465016102025394573695945""]"
2026-08-26T16:03:10.844620+00:00,Seattle,0x1773a5cf08ccf78e73b35d2f4e7eba5a73f165ed386d016d6a905be8dabd3d64,Will the lowest temperature in Seattle be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,79.436922,79.436922,99.191,,1787760000619,0.91,0.01,0.99,0.09,4.95,29.61,,,"{""Yes"": 0.95, ""No"": 0.05}","[""52697751060794552414311362435706257955474252721416663493430833149184074576866"", ""8468982213504625900048201969379535789576748134980257837009693838624354684694""]"
2026-08-26T16:03:10.844629+00:00,Seattle,0x89b4a86e9a3a436da48ff997aec49727418f5bc619421a86a9392e953f12ef30,Will the lowest temperature in Seattle be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,183.99089999999998,182.96,626.844,,1787760113166,,0.999,0.001,,6708.23,0.0,0.176482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83800885903815876592477205947581913592120245609567146986207061378652129728433"", ""28727582800997255184603961574678880519956896173695252540672690970317153193241""]"
2026-08-26T16:03:10.844637+00:00,Seattle,0x6b762464f83509b97355c8a06f7dd58290763e15e78b48517738c636e62ea7fc,Will the lowest temperature in Seattle be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,643.518,638.518,1614.49181,,1787760185722,,0.999,0.001,,6582.56,0.0,0.064108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52041772359444919259531852603547079130327267525106991080980229242702940047071"", ""22083350076958163425338714909581276415809041431864356495076228162064611020932""]"
2026-08-26T16:03:10.844644+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,686.991,681.991,1349.81001,,1787760179881,,0.999,0.001,,6680.92,0.0,0.077272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-26T16:03:10.844652+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,935.5994999999999,930.5994999999999,1440.49326,,1787760250242,,0.999,0.001,,6657.06,0.0,0.072468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-26T16:03:10.844659+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,185.45,180.45,1437.70398,,1787760003920,,0.999,0.001,,6620.68,0.0,0.072541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-26T16:03:10.844667+00:00,Seattle,0x38a43043b1d1c4023ef86064ecd9d6e28703ded9f9500e409dde871e0dcb2965,Will the highest temperature in Seattle be 65°F or below on August 27?,True,False,2026-08-27,2026-08-26,28.0,28.0,2265.08992,,1787760273472,0.001,0.99,0.01,0.999,1123.8,164.84,0.091041,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""83872600028723673031216979864768885144421264821700999231298283754801981693164"", ""112945355386542596177505756181128122869548620015416453878513571634622997488262""]"
2026-08-26T16:03:10.844675+00:00,Seattle,0x4bcb3ae648b0812b4fb554aabf05a70e12095107a3777853f3afc9d372eda780,Will the highest temperature in Seattle be between 66-67°F on August 27?,True,False,2026-08-27,2026-08-26,73.092,73.092,2630.76893,,1787760273467,0.001,0.99,0.01,0.999,15723.46,249.75,0.122278,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54792127423956267960298649625148151743397736481727649324011183700056069094356"", ""99503954975514050545334466483668936426392887046871227772468763574887857197730""]"
2026-08-26T16:03:10.844683+00:00,Seattle,0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Will the highest temperature in Seattle be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,30.102,30.102,2456.1971,,1787760273469,0.03,0.96,0.04,0.97,13693.34,83.77,0.174298,,"{""Yes"": 0.035, ""No"": 0.965}","[""38835820477568050220337994483226720986600117808874083270749685008002994625673"", ""37703620252963478367371258812783187967845860278177516725787495569217252694411""]"
2026-08-26T16:03:10.844692+00:00,Seattle,0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Will the highest temperature in Seattle be between 70-71°F on August 27?,True,False,2026-08-27,2026-08-26,275.593639,275.593639,2883.0744,,1787760273628,0.24,0.73,0.27,0.76,17084.37,2913.31,0.286973,0.768463,"{""Yes"": 0.235, ""No"": 0.765}","[""14452237242802141122259557423256191967026911786260135241395402562909775166322"", ""56324262548918801622346669798427577415698682149332494618396966189984237876487""]"
2026-08-26T16:03:10.844699+00:00,Seattle,0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Will the highest temperature in Seattle be between 72-73°F on August 27?,True,False,2026-08-27,2026-08-26,527.564218,527.5642180000001,3476.0235,,1787760273468,0.46,0.53,0.47,0.54,15481.04,2297.72,0.47976,0.54,"{""Yes"": 0.47, ""No"": 0.53}","[""41309605786064443930280546985607528326582198514500126828674873376515085434114"", ""18010487087576940220248078865433192478200230844498503535414957201520198467917""]"
2026-08-26T16:03:10.844707+00:00,Seattle,0xe0e2df1a6ece2f0ee5b9a79790f609b8e6db68e1037887ac3f859a01535989cb,Will the highest temperature in Seattle be between 74-75°F on August 27?,True,False,2026-08-27,2026-08-26,90.527851,90.527851,2427.8161,,1787760273596,0.2,0.77,0.23,0.8,14107.27,3073.13,0.2491,0.802775,"{""Yes"": 0.215, ""No"": 0.785}","[""15287239479988213275404882989523029301709806243291611940712510078028852147910"", ""66678733898265553173584956039607783192092106876246030017279010898335098207574""]"
2026-08-26T16:03:10.844714+00:00,Seattle,0x24121fe6df3b7b1162f59f424702bbec11465902d26447f3fc56412cad4dbd77,Will the highest temperature in Seattle be between 76-77°F on August 27?,True,False,2026-08-27,2026-08-26,389.067405,389.067405,2713.807,,1787760259467,0.04,0.93,0.07,0.96,16784.37,910.82,0.162903,0.962302,"{""Yes"": 0.055, ""No"": 0.945}","[""89840995883699866656933166126900207205896604803127207211315093036422722294118"", ""41977337555613625354956322791610378793488300172190436793399207185145835148224""]"
2026-08-26T16:03:10.844722+00:00,Seattle,0xcf40de02954e26e78289fca00eddba3d8b4fb6f80d596c0f084c0644a95182bb,Will the highest temperature in Seattle be between 78-79°F on August 27?,True,False,2026-08-27,2026-08-26,45.632,45.632000000000005,2839.1085,,1787760273469,0.02,0.97,0.03,0.98,13907.54,30.91,0.118778,,"{""Yes"": 0.025, ""No"": 0.975}","[""23932532356283090602151040190452854107169718165758127823305037372671236397047"", ""97336203229129915008715910299584319671181917361778407103070295343435314891184""]"
2026-08-26T16:03:10.844729+00:00,Seattle,0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Will the highest temperature in Seattle be between 80-81°F on August 27?,True,False,2026-08-27,2026-08-26,65.58699999999999,65.58699999999999,2796.78629,,1787760273463,0.002,0.997,0.003,0.998,15392.37,247.13,0.100258,0.998701,"{""Yes"": 0.0025, ""No"": 0.9975}","[""83579164583281960658933429516859661152049050357665594829578279704641349038889"", ""79072882004889791855543676070477541311556851400286439063702861704351943121124""]"
2026-08-26T16:03:10.844737+00:00,Seattle,0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Will the highest temperature in Seattle be between 82-83°F on August 27?,True,False,2026-08-27,2026-08-26,23.0,23.0,3708.96918,,1787760273470,0.001,0.996,0.004,0.999,15711.07,234.76,0.058938,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""47328845722100773168683024231795887537132661359260618279485845873761178575256"", ""102963812233374448969229379580729894025400488932826598508265301645895342978591""]"
2026-08-26T16:03:10.844744+00:00,Seattle,0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Will the highest temperature in Seattle be 84°F or higher on August 27?,True,False,2026-08-27,2026-08-26,23.0,23.0,2796.36645,,1787760273464,0.001,0.981,0.019,0.999,2159.64,244.75,0.065193,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""110596473899161943890501522541541326356146452969980992382830240787399764475619"", ""12489330893101425809116408817655913712817596790630870548916188483846574399524""]"
2026-08-26T16:03:10.844753+00:00,Seattle,0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Will the lowest temperature in Seattle be 51°F or below on August 27?,True,False,2026-08-27,2026-08-26,98.2039,98.2039,328.6737,,1787760274658,,0.99,0.01,,909.58,0.0,0.313975,,"{""Yes"": 0.015, ""No"": 0.985}","[""42636146399291713430657005264649906647340656876342999548562441849495032913258"", ""68890764904746983169493843760070611224557362002702087972886931590794852726678""]"
2026-08-26T16:03:10.844760+00:00,Seattle,0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Will the lowest temperature in Seattle be between 52-53°F on August 27?,True,False,2026-08-27,2026-08-26,26.81,26.81,230.3511,,1787760274662,0.01,0.89,0.11,0.99,3051.73,143.55,0.448038,0.99,"{""Yes"": 0.055, ""No"": 0.945}","[""7063186173677120776568997942898562075211804263837038834598800064355122741888"", ""48400732102562100434035487109140320281772160050520425952295002475716021018142""]"
2026-08-26T16:03:10.844769+00:00,Seattle,0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Will the lowest temperature in Seattle be between 54-55°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,209.1903,,1787760274657,0.03,0.84,0.16,0.97,3074.11,61.73,0.4775,,"{""Yes"": 0.095, ""No"": 0.905}","[""90861551008527198061764935387608277039925219937718183762706420359256917866432"", ""80218308534913338283909383248112508116765748073453182792652958188476556009658""]"
2026-08-26T16:03:10.844775+00:00,Seattle,0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Will the lowest temperature in Seattle be between 56-57°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,143.8604,,1787760274659,0.02,0.58,0.42,0.98,2756.64,313.7,0.663475,0.98,"{""Yes"": 0.24, ""No"": 0.76}","[""27120509171017117362534254639979026781252571401946858284145739959999120274662"", ""106116649218725063676729938716546074662166366548357863840967859343353478985687""]"
2026-08-26T16:03:10.844782+00:00,Seattle,0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Will the lowest temperature in Seattle be between 58-59°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,127.2704,,1787760274622,0.17,0.35,0.65,0.83,2486.39,592.57,0.702861,0.83,"{""Yes"": 0.455, ""No"": 0.545}","[""4245690832437640237737134242981274640355179961576889873705440439198894901390"", ""46876199904535238082261285724478180375662243921285856646727577452784992489323""]"
2026-08-26T16:03:10.844788+00:00,Seattle,0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Will the lowest temperature in Seattle be between 60-61°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,168.8102,,1787760274660,0.24,0.5,0.5,0.76,3130.99,253.51,0.640641,0.777283,"{""Yes"": 0.37, ""No"": 0.63}","[""22104371794204261020243244231887308570395578496453626819889179631948516131132"", ""4327514712806148809612085833740154754730372182828848772397883320611130037175""]"
2026-08-26T16:03:10.844795+00:00,Seattle,0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Will the lowest temperature in Seattle be between 62-63°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,131.4317,,1787760274663,0.03,0.79,0.21,0.97,2712.95,61.73,0.607484,,"{""Yes"": 0.12, ""No"": 0.88}","[""36975263191676847426430813365825052513056947697641428563587223248428918243249"", ""54878962281218245101808633088501575730269415581889661406647248743084404832665""]"
2026-08-26T16:03:10.844802+00:00,Seattle,0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Will the lowest temperature in Seattle be between 64-65°F on August 27?,True,False,2026-08-27,2026-08-26,5.0,5.0,150.524,,1787760274840,0.03,0.86,0.14,0.97,2727.15,56.88,0.451647,,"{""Yes"": 0.085, ""No"": 0.915}","[""47270780143791650405345103090185803215583665401900152154639949776693490035831"", ""2878488856154703988110810652436139803082707308634124918898437552937119108305""]"
