fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T17:11:24.356234+00:00,Miami,0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Will the highest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,300.6896,300.6896,5289.12963,,1786122759687,0.002,0.992,0.008,0.998,41601.94,381.48,0.052881,0.998659,"{""Yes"": 0.0035, ""No"": 0.9965}","[""27486899414066449914335015863443259267073685008019336996782900929894520923367"", ""71839733366766149419951513488011019738766945223815259614094338052952481733348""]"
2026-08-07T17:11:24.356244+00:00,Miami,0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Will the highest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,292.88809999999995,292.88809999999995,2750.8077,,1786122767198,0.01,0.97,0.03,0.99,17702.56,601.01,0.084228,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""61790695474614871079301650197858342073926015620623263177616098039374488545039"", ""97840868959596022132029424258912674552694240660693381291924027371718333625863""]"
2026-08-07T17:11:24.356253+00:00,Miami,0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Will the highest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,412.025162,412.025162,2115.888,,1786122688055,0.02,0.96,0.04,0.98,17784.36,828.12,0.147611,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""80670924015837503010220407595281882215754410199711299312300404660521744073918"", ""62678978106624286684122829460117085647657878289100434555989981626387075158080""]"
2026-08-07T17:11:24.356263+00:00,Miami,0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Will the highest temperature in Miami be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,740.059404,740.0594039999999,4399.8068,,1786122768853,0.43,0.56,0.44,0.57,20533.69,5726.04,0.44,0.57,"{""Yes"": 0.435, ""No"": 0.565}","[""43013118333953820775018996448067318476900948095859799655702218194327308167961"", ""78730587939968309604978220718500641086603818020310425746160802684446944071510""]"
2026-08-07T17:11:24.356274+00:00,Miami,0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Will the highest temperature in Miami be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,2874.3135930000003,2874.313593,6126.4442,,1786122767567,0.46,0.53,0.47,0.54,19116.87,6538.44,0.481929,0.544447,"{""Yes"": 0.465, ""No"": 0.535}","[""45415495577086033086935118543581269328461862603010846277535034293374919972097"", ""67971970886791936921296825890089376838377552273178724097131482175686719425229""]"
2026-08-07T17:11:24.356284+00:00,Miami,0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Will the highest temperature in Miami be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,997.5909369999999,997.590937,3897.4452,,1786122767683,0.04,0.95,0.05,0.96,18447.04,3344.25,0.142583,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""92016938760792077783025985537934861095567786413113085217323797822808682539804"", ""60405981740206131636770472030550572006320596063586488197319188484809716850661""]"
2026-08-07T17:11:24.356293+00:00,Miami,0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Will the highest temperature in Miami be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,218.97944999999999,240.97944999999996,2653.4391,,1786122767178,0.01,0.98,0.02,0.99,18100.13,424.32,0.087126,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""101921809953186668390434394974605634805490159472581814095399884966156307736105"", ""9868500549333993639108774161620188640404471199776691946184903155619775745885""]"
2026-08-07T17:11:24.356303+00:00,Miami,0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Will the highest temperature in Miami be 98°F or higher on August 8?,True,False,2026-08-08,2026-08-07,819.6188,841.6188000000001,4763.65077,,1786122684590,0.001,0.998,0.002,0.999,23777.37,2443.35,0.037693,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12480949489756649062399380297995679564404083945961995376923181867445528453388"", ""29759034465383563061415193015126972010385575446689863592653661294248196526894""]"
2026-08-07T17:11:24.356313+00:00,Miami,0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Will the lowest temperature in Miami be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,340.0,339.99999999999994,2212.49135,,1786122399845,,0.996,0.004,,14803.56,0.0,0.067598,,"{""Yes"": 0.002, ""No"": 0.998}","[""83981274524297573835586460840072091492425835044663887915716876436207363839508"", ""94016699716379971354196954294644186544254124908731472226252977434605003584420""]"
2026-08-07T17:11:24.356323+00:00,Miami,0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Will the lowest temperature in Miami be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,390.0,390.0,1229.35313,,1786122589842,,0.991,0.009,,21171.13,0.0,0.122409,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""4671401088135679402244721724745057474286173885212164837281754548740828291433"", ""65838140436551759653822470126465315072244568296232009726898524565888845999368""]"
2026-08-07T17:11:24.356350+00:00,Miami,0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Will the lowest temperature in Miami be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,168.3804,168.38039999999995,460.619,,1786122489839,0.01,0.98,0.02,0.99,3258.84,92.98,0.275058,,"{""Yes"": 0.015, ""No"": 0.985}","[""55431872987522558527757265861018827252308340827603167764932412086295911363979"", ""74761271666646196908529677169621812878949394456736070908341517919844194433655""]"
2026-08-07T17:11:24.356360+00:00,Miami,0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Will the lowest temperature in Miami be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,78.222306,78.222306,238.1672,,1786122746719,0.06,0.92,0.08,0.94,439.25,2592.61,0.339261,0.968257,"{""Yes"": 0.07, ""No"": 0.93}","[""89411081064171621092267811246423310428921981451937286154568247650913755258462"", ""46987316909726108650640496090122966616170212626726369536482665146640059988089""]"
2026-08-07T17:11:24.356370+00:00,Miami,0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Will the lowest temperature in Miami be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,66.64,66.64,1019.8875,,1786122749840,0.2,0.79,0.21,0.8,3649.22,2803.63,0.297588,0.8,"{""Yes"": 0.205, ""No"": 0.795}","[""33746917476982198954681242434430775658196273337993418336136674522553952248547"", ""65789962255108379399714034932880552371916982389627041125448658691208603408017""]"
2026-08-07T17:11:24.356380+00:00,Miami,0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Will the lowest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,923.89,923.8900000000003,955.3779,,1786122758648,0.37,0.62,0.38,0.63,1326.96,3810.71,0.409809,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""109378253229959525179411176426060407738636641325265814411183592732515039376072"", ""60175650211957470385657088297197021833526438618608159020135000663362934433154""]"
2026-08-07T17:11:24.356390+00:00,Miami,0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Will the lowest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,317.378556,317.378556,1034.432,,1786122760188,0.26,0.7,0.3,0.74,1369.09,2597.47,0.37916,0.742501,"{""Yes"": 0.28, ""No"": 0.72}","[""97234510123592018063067111938628186497257722879379820690786608874148811293825"", ""84857719113731777672840513767048078008772178479362514037662517598944330674834""]"
2026-08-07T17:11:24.356401+00:00,Miami,0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Will the lowest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,196.65468,196.65467999999996,295.3509,,1786122728173,0.02,0.92,0.08,0.98,459.06,377.09,0.3508,0.98,"{""Yes"": 0.055, ""No"": 0.945}","[""9359909935862780938079472796282017935298455943806691103905443619411487484422"", ""72860184821592719184577109431671234646356266006552036317446012827176002850229""]"
2026-08-07T17:11:24.356412+00:00,Miami,0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Will the lowest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,46.391000000000005,46.391000000000005,681.80242,,1786122589842,0.001,0.998,0.002,0.999,21103.18,160.44,0.1765,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46097475139167563704403282727687454078150531726708768174511025048668438929816"", ""78299113919742062953205567953076328373825329240942463328784670010206623840960""]"
2026-08-07T17:11:24.356421+00:00,Miami,0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Will the lowest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,64.02,64.02000000000001,3767.59963,,1786122633053,0.001,0.991,0.009,0.999,21398.22,318.66,0.037626,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""78066859319114393992885061192000709192367799590198460293077720804008496562327"", ""34526007011969852870607891508965880438154097977269127702826267768979186404637""]"
2026-08-07T17:11:24.356430+00:00,Miami,0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Will the lowest temperature in Miami be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,371.0,383.0,4068.27564,,1786122659835,,0.997,0.003,,14972.74,0.0,0.034041,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26708307197272005563371685292491420102792692041454715716001772228315243558412"", ""62577066309560053895727087533857050617939866347882058737716694468330353365903""]"
2026-08-07T18:11:48.279894+00:00,Miami,0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Will the highest temperature in Miami be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,430.9368,0.0,39518.1155,,1786126464396,,0.999,0.001,,4556.71,0.0,0.002569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89837155991516977877594524374742084729904158533241345520565749166671543264088"", ""82406165939226630988451244708511391932761538107817991252871986856230033956383""]"
2026-08-07T18:11:48.279933+00:00,Miami,0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Will the highest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1092.0248,521.0919999999999,40141.58301,,1786126464396,,0.999,0.001,,4680.4,0.0,0.002517,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21692157306158836593587170101283974370510475426903901445970156053006467232557"", ""108036773926534592568711278421470697481882104414287476635503323604440562182585""]"
2026-08-07T18:11:48.279955+00:00,Miami,0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Will the highest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,913.8608,257.366,45483.711,,1786126464396,,0.999,0.001,,4755.06,0.0,0.002225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30358901598649699124899813510942491471410624631678316954074453350726859189231"", ""56903483028045981100399939673078766483461816843286506804092218763190195246525""]"
2026-08-07T18:11:48.279979+00:00,Miami,0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Will the highest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,3529.0977979999993,1902.315672,45865.27839,,1786126464396,,0.999,0.001,,6620.26,0.0,0.002204,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35611417261551550756247124311350812135001107600041298992668817321914353326239"", ""4534614506623670111373409502201496330562920988787506995006561977223971455618""]"
2026-08-07T18:11:48.280005+00:00,Miami,0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Will the highest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4451.6175619999985,2808.0739540000004,44917.39569,,1786126464396,,0.999,0.001,,9190.67,0.0,0.002935,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76295380020397253103032629911274359083590204744191440864501207409193021235286"", ""74834531390767331703623046733757057525553670510788257277811028520209519531146""]"
2026-08-07T18:11:48.280028+00:00,Miami,0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Will the highest temperature in Miami be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,6208.169668999999,3980.387356,38859.87136,,1786126464396,,0.999,0.001,,5173.64,0.0,0.003064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17501590171308301678764917904641023316881271087887329095044960318780241630258"", ""32356309994096163856366016351313685775089088995742547262021031015156148183342""]"
2026-08-07T18:11:48.280042+00:00,Miami,0xa73ea0638f7ee849fab1e0c34348f8b5b249dc41dc88f483db504499aa7d5e80,Will the highest temperature in Miami be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,6932.6522509999995,5259.621414999999,162.8237,,1786126464446,0.91,0.06,0.94,0.09,709.61,495.15,0.947347,0.425271,"{""Yes"": 0.82, ""No"": 0.18}","[""105742321125432904036524902490956248115641626385183460457590683099436239298852"", ""45808996132537559279594230310730499078403122488854581379757733469894060360557""]"
2026-08-07T18:11:48.280055+00:00,Miami,0x5cf05a9aec70d63c22c599a01712c6abb095064f19ae4491458d30cdd19f2291,Will the highest temperature in Miami be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,5169.123330999999,2796.7917390000002,230.9992,,1786126465030,0.06,0.81,0.19,0.94,1040.58,394.15,0.440195,0.943447,"{""Yes"": 0.15, ""No"": 0.85}","[""101862294963068379056486824322623933798985109871116040852516566553701619074263"", ""33114877902529883221719679040823125799665570002191474396322292115168186441865""]"
2026-08-07T18:11:48.280068+00:00,Miami,0xe088edbfeb2272f2f49c61e1070cb8fcaee5472c1fdb685f1f4127af4f334d40,Will the highest temperature in Miami be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,2979.976215,1327.620999,2234.40205,,1786126464396,0.002,0.994,0.006,0.998,7426.94,3920.72,0.070437,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""66632817166487026515785132362397199097385297318239874820869247407056054242695"", ""63291473164075623200385488988956190879162328568351140718039845515288759542786""]"
2026-08-07T18:11:48.280081+00:00,Miami,0x7b49fce73f460469f68f43c73841a53c88a967919ce85257b266a3ca2d76842b,Will the highest temperature in Miami be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,3049.354309,931.113878,1509.89356,,1786126464396,0.001,0.995,0.005,0.999,5999.0,707.15,0.071266,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""100628547175247482900792009632936399157781884321612107494302489133783791375403"", ""87078918544469266383439133884251040895472601275919283840139966911478692160504""]"
2026-08-07T18:11:48.280093+00:00,Miami,0x43390b51994d1436ba1439581e976a4f14e8466a4933f4eca550ca5c0ded68d2,Will the highest temperature in Miami be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,799.8413,90.87,1049.77113,,1786126464396,,0.999,0.001,,4399.53,0.0,0.112199,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19114240423165644549363910675292633744354998414668590468425440967451451704237"", ""14276188933523512459613988230347673306861638604471877341661166857468977393412""]"
2026-08-07T18:11:48.280105+00:00,Miami,0xddf61eab3ef686696507a2e9dd9989c13feb2e378b34260860019193d3994cb3,Will the lowest temperature in Miami be 69°F or below on August 7?,True,False,2026-08-07,2026-08-06,625.2368029999999,584.4368029999999,695.34,,1786126459537,,0.995,0.005,,4307.74,0.0,0.133241,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""115606358731427411903397700931291434918794243419966087696447516105209923766788"", ""101742398339666764720413608091460945707886864306548178207985478028126941245839""]"
2026-08-07T18:11:48.280118+00:00,Miami,0xd447274abe76ea910ec72a9e1d159e6ddd9e0833255e22134cf5fae68e9b09bc,Will the lowest temperature in Miami be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,967.9028149999999,669.576315,660.365,,1786126429541,,0.992,0.008,,5847.11,0.0,0.137731,,"{""Yes"": 0.004, ""No"": 0.996}","[""101872140868187080536983758751412985508097126176904104401595538381308291163583"", ""44727180646849969488741806052180236233935301948385323817934735232646018755514""]"
2026-08-07T18:11:48.280131+00:00,Miami,0x2be2c856c18951083c33d94af779990f0797179a59744118db1c4965dbb0dbad,Will the lowest temperature in Miami be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,628.750649,535.860549,210.0534,,1786126459666,,0.982,0.018,,499.45,0.0,0.291186,,"{""Yes"": 0.009, ""No"": 0.991}","[""13155680968849037148595572118056098812535815174962626257001318147936603266802"", ""46636188548536999399528873069047240224322042687052989032657221255941438938873""]"
2026-08-07T18:11:48.280144+00:00,Miami,0x904584f97742502c97b1bbaeef34e3f41790df999b5265ddefe73399fcacfa51,Will the lowest temperature in Miami be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,459.571794,356.866965,233.32694,,1786126460022,0.002,0.985,0.015,0.998,578.05,744.15,0.268298,0.998002,"{""Yes"": 0.0145, ""No"": 0.9855}","[""18099824101810251662642810205383167029444533664763833156013413362532396861406"", ""3900807650978418416154320972402743990463364107035287674211566284018962353636""]"
2026-08-07T18:11:48.280156+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,614.8726119999999,321.363145,188.4554,,1786126456286,0.02,0.97,0.03,0.98,450.88,81.65,0.284921,,"{""Yes"": 0.025, ""No"": 0.975}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
