fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T17:10:39.412601+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,450.388262,327.2904,583.7981,,1786122757458,0.01,0.98,0.02,0.99,3686.82,79.2,0.125057,,"{""Yes"": 0.015, ""No"": 0.985}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-07T17:10:39.412620+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,952.4440000000001,785.937,2570.04202,,1786122757420,0.001,0.998,0.002,0.999,8129.4,604.22,0.053728,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-07T17:10:39.412640+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,601.3330000000001,333.29,1648.28159,,1786122725632,,0.999,0.001,,4718.69,0.0,0.060323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-07T17:10:39.412660+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,415.737,1748.1692,,1786122725626,,0.997,0.003,,4260.77,0.0,0.056751,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-07T17:10:39.412681+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,270.991,282.99100000000004,5915.33061,,1786122750372,,0.997,0.003,,18032.39,0.0,0.024641,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-07T17:10:39.412701+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,649.3547999999998,661.3547999999998,5147.42642,,1786122339232,,0.999,0.001,,22989.94,0.0,0.031653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-07T17:10:39.412727+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,278.11407099999997,290.114071,4438.01689,,1786122750367,0.001,0.998,0.002,0.999,38693.27,160.71,0.054471,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-07T17:10:39.412745+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,299.36,311.36,1799.07411,,1786122636707,0.002,0.995,0.005,0.998,33497.02,448.91,0.141684,0.998167,"{""Yes"": 0.0035, ""No"": 0.9965}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T17:10:39.412764+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,394.58071199999995,394.58071199999995,1830.5677,,1786122750357,0.02,0.96,0.04,0.98,17884.69,354.5,0.132017,0.982252,"{""Yes"": 0.035, ""No"": 0.965}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T17:10:39.412782+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2878.527097,2878.5270969999997,4998.6299,,1786122764452,0.23,0.76,0.24,0.77,20192.79,8990.25,0.252166,0.77504,"{""Yes"": 0.245, ""No"": 0.755}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T17:10:39.412801+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,1404.3503830000002,1404.350383,2943.0406,,1786122758045,0.6,0.39,0.61,0.4,18542.61,4264.44,0.616619,0.409277,"{""Yes"": 0.605, ""No"": 0.395}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T17:10:39.412819+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,501.77479999999997,501.77479999999997,1309.8267,,1786122695940,0.1,0.89,0.11,0.9,16843.65,2411.23,0.305465,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T17:10:39.412836+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,336.9532,336.9532,1889.4504,,1786122646614,0.01,0.98,0.02,0.99,18513.9,62.34,0.144477,,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T17:10:39.412853+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,230.036,263.846,2506.95045,,1786122750363,0.001,0.998,0.002,0.999,33836.85,208.75,0.090462,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T17:10:39.412870+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,508.997,542.807,3602.15821,,1786122750403,,0.999,0.001,,17538.57,0.0,0.040799,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T18:09:52.964006+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.0130419999999,558.378143,24405.90217,,1786126417210,,0.999,0.001,,4816.55,0.0,0.0026,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T18:09:52.964043+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,1114.2785000000001,714.24,22169.42281,,1786126459312,,0.999,0.001,,4896.99,0.0,0.002763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-07T18:09:52.964065+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,371.167785,192.25375,23604.46629,,1786126417207,,0.999,0.001,,6399.9,0.0,0.004209,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-07T18:09:52.964086+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,283.3406,192.0,206.235,,1786126459313,0.002,0.987,0.013,0.998,599.49,381.38,0.29331,0.998,"{""Yes"": 0.008, ""No"": 0.992}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-07T18:09:52.964107+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2165.5754099999995,1384.805654,139.9965,,1786126428027,0.09,0.77,0.23,0.91,404.77,177.39,0.479316,0.967244,"{""Yes"": 0.145, ""No"": 0.855}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-07T18:09:52.964131+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,2952.2357890000003,1953.906523,82.2723,,1786126460326,0.71,0.16,0.84,0.29,457.51,301.72,0.867609,0.674008,"{""Yes"": 0.78, ""No"": 0.22}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-07T18:09:52.964153+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1908.74899,1777.6789900000003,170.7446,,1786126459341,0.07,0.87,0.13,0.93,575.99,461.71,0.458459,0.93,"{""Yes"": 0.11, ""No"": 0.89}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
2026-08-07T18:09:52.964175+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,530.3882619999999,407.2904,773.1585,,1786126417208,,0.98,0.02,,3267.18,0.0,0.126413,,"{""Yes"": 0.01, ""No"": 0.99}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-07T18:09:52.964196+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,952.4439999999998,785.937,2920.95602,,1786126459570,0.001,0.998,0.002,0.999,8122.28,604.22,0.041421,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-07T18:09:52.964217+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,601.3330000000001,333.29,1789.34159,,1786126459311,,0.999,0.001,,4463.26,0.0,0.051435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-07T18:09:52.964238+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,415.737,1886.2592,,1786126420385,,0.997,0.003,,4480.17,0.0,0.048778,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-07T18:09:52.964258+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,347.591666,359.591666,7424.86228,,1786126463623,0.001,0.997,0.003,0.999,22583.05,46.91,0.021955,,"{""Yes"": 0.002, ""No"": 0.998}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-07T18:09:52.964318+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,678.9647999999999,690.9648,6555.95824,,1786126463624,,0.999,0.001,,23364.3,0.0,0.027195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-07T18:09:52.964341+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,354.71532099999996,366.7153210000001,4594.88526,,1786126461787,0.002,0.995,0.005,0.998,38744.64,202.3,0.060684,0.998584,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-07T18:09:52.964362+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,362.36,374.36,2978.01079,,1786126461752,0.004,0.995,0.005,0.996,33861.05,485.77,0.120031,0.997362,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T18:09:52.964384+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,490.79496199999994,490.79496199999994,3108.0434,,1786126461871,0.02,0.96,0.04,0.98,18262.6,458.4,0.116637,0.981765,"{""Yes"": 0.03, ""No"": 0.97}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T18:09:52.964404+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,3836.1970969999998,3836.1970969999993,3293.1771,,1786126464671,0.28,0.71,0.29,0.72,19455.22,3723.24,0.295792,0.724,"{""Yes"": 0.285, ""No"": 0.715}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T18:09:52.964427+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,2210.664096,2210.664096,3418.7478,,1786126461791,0.55,0.43,0.57,0.45,19516.4,3746.19,0.57,0.45,"{""Yes"": 0.555, ""No"": 0.445}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T18:09:52.964449+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,549.7747999999999,549.7747999999999,3531.674,,1786126463032,0.13,0.84,0.16,0.87,19687.01,2581.3,0.169778,0.871353,"{""Yes"": 0.145, ""No"": 0.855}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
