fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T10:00:29.431483+00:00,Seattle,0x37c09b9982da37753c8d5498d8b78bb6a9770eaa608995cf4c6c442d17fcdc8c,Will the lowest temperature in Seattle be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,104.1686,,1787650431384,,0.85,0.15,,4313.18,0.0,0.734366,,"{""Yes"": 0.075, ""No"": 0.925}","[""14538216191229146702234603197723494327270331094644904515563350079902512622029"", ""18842511295637833890734285828334310151344403687073763251056842008009421617182""]"
2026-08-25T10:00:29.431492+00:00,Seattle,0xb37ec79861f646c97401a81b08b35de1dadcc516b9a9878146e455b03f8ad732,Will the lowest temperature in Seattle be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,129.1945,,1787651760234,,0.88,0.12,,4366.6,0.0,0.592407,,"{""Yes"": 0.06, ""No"": 0.94}","[""71823722690437059108063963854988530038069654399753085478318543271243278526473"", ""42232847547127234938840047872948047312551527996744134273927362903341024646992""]"
2026-08-25T10:00:29.431504+00:00,Seattle,0xf8af6f30d91c54c39bb07a7cbb8c9161f3ba75519770541f04e8a1488535dce3,Will the lowest temperature in Seattle be 68°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,46.4286,,1787651969694,,0.95,0.05,,253.98,0.0,0.689636,,"{""Yes"": 0.025, ""No"": 0.975}","[""92536779851749691382179604661483637779387858365967873246579854030530222301938"", ""66792622837272171347703752033163827184954312800376617632077071038875230736439""]"
2026-08-25T10:59:01.145009+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,242.9316,187.38009999999997,906.04553,,1787655556079,,0.999,0.001,,9275.53,0.0,0.131329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-25T10:59:01.145043+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,369.994633,364.0,875.61877,,1787655587725,0.004,0.99,0.01,0.996,13863.35,1145.47,0.209836,0.996751,"{""Yes"": 0.0085, ""No"": 0.9915}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-25T10:59:01.145066+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1315.037963,1270.857909,1107.7179,,1787655572438,0.08,0.91,0.09,0.92,11407.78,727.07,0.325906,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-25T10:59:01.145088+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,978.188295,865.5622319999999,2415.783,,1787655618023,0.23,0.76,0.24,0.77,11747.76,1265.37,0.268033,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-25T10:59:01.145112+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,1611.1665,1198.509089,1569.3507,,1787655618032,0.49,0.5,0.5,0.51,10565.72,702.07,0.53598,0.528251,"{""Yes"": 0.485, ""No"": 0.515}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-25T10:59:01.145138+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,2029.2168459999998,1825.7502629999997,1784.1531,,1787655611086,0.15,0.84,0.16,0.85,12052.46,909.51,0.196368,0.854765,"{""Yes"": 0.185, ""No"": 0.815}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-25T10:59:01.145153+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,365.938041,365.938041,970.0829,,1787655556728,0.02,0.96,0.04,0.98,10116.74,349.9,0.141584,0.984982,"{""Yes"": 0.035, ""No"": 0.965}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-25T10:59:01.145166+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,106.5,24.5,1027.286,,1787655604662,0.01,0.97,0.03,0.99,10064.05,98.52,0.136459,,"{""Yes"": 0.02, ""No"": 0.98}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-25T10:59:01.145179+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,338.993616,251.996616,921.97575,,1787655563996,,0.999,0.001,,16274.59,0.0,0.152556,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-25T10:59:01.145190+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,311.983,124.992,1493.73699,,1787655564949,,0.999,0.001,,14010.38,0.0,0.100221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-25T10:59:01.145199+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,27.0,2100.0188,,1787655541002,,0.999,0.001,,6726.67,0.0,0.057901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-25T10:59:01.145209+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,16.41,5.0,320.42396,,1787655601546,0.001,0.99,0.01,0.999,450.05,79.92,0.401179,,"{""Yes"": 0.003, ""No"": 0.997}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-25T10:59:01.145219+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,43.4006,,1787655604798,,0.92,0.08,,366.88,0.0,0.757936,,"{""Yes"": 0.04, ""No"": 0.96}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-25T10:59:01.145229+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,30.0,25.0,42.0138,,1787655604798,,0.93,0.07,,367.98,0.0,0.759414,,"{""Yes"": 0.035, ""No"": 0.965}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-25T10:59:01.145239+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,30.67345,30.67345,49.0609,,1787655604806,0.01,0.82,0.18,0.99,430.45,24.75,0.745126,,"{""Yes"": 0.1, ""No"": 0.9}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-25T10:59:01.145248+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,36.4616,,1787655601546,0.03,0.35,0.65,0.97,437.51,70.42,0.835978,,"{""Yes"": 0.34, ""No"": 0.66}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-25T10:59:01.145257+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,36.4615,,1787655601546,0.03,0.35,0.65,0.97,433.96,70.42,0.831122,,"{""Yes"": 0.34, ""No"": 0.66}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-25T10:59:01.145267+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,2.08352,2.08352,16.9026,,1787655604798,0.02,0.35,0.65,0.98,91.53,31.87,,,"{""Yes"": 0.34, ""No"": 0.66}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-25T10:59:01.145276+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,53.1222,53.1222,56.7015,,1787655601546,0.12,0.83,0.17,0.88,436.76,33.55,0.709844,,"{""Yes"": 0.095, ""No"": 0.905}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-25T10:59:01.145285+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,19.9797,19.9797,27.4541,,1787655612599,,0.999,0.001,,265.87,0.0,0.010935,,"{""Yes"": 0.04, ""No"": 0.96}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-25T10:59:01.145295+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,114.97699999999999,109.27199999999999,8754.28483,,1787655587598,,0.999,0.001,,6987.06,0.0,0.012998,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-25T10:59:01.145305+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,119.972,108.562,7921.00174,,1787655614804,,0.999,0.001,,6698.42,0.0,0.013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-25T10:59:01.145314+00:00,Seattle,0xeeb1f1215befd157147664e49e953037883447010eb648bcf56524df9f623f18,Will the highest temperature in Seattle be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,31.0,36.0,1816.29569,,1787655611349,0.001,0.99,0.01,0.999,658.48,262.74,0.096563,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""112237585257421432472992575469416630000468203567617816616336779327256592360776"", ""52760868248286187342634753527777832204107156618374204690102932072785142216460""]"
2026-08-25T10:59:01.145324+00:00,Seattle,0xd7cd1ac298663542ab679c9c32ceb4f63ffc6a2c8b94cfc360c335bf9103fb1f,Will the highest temperature in Seattle be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,75.066333,75.066333,1831.9078,,1787655611357,0.02,0.96,0.04,0.98,13803.73,382.17,0.174742,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""1517539601555433035149244932075649406667300944068769681976143163900788792741"", ""72636006020755267038877010185474568573015291130433173037425385417351866558647""]"
2026-08-25T10:59:01.145334+00:00,Seattle,0x5b21aa742e3e6377321c3cc6b94a65733ba99ab58f60fa5868175bbfe7f194f9,Will the highest temperature in Seattle be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,56.3846,56.384600000000006,1896.8571,,1787655613692,0.06,0.9,0.1,0.94,14565.05,4388.15,0.145188,0.940054,"{""Yes"": 0.09, ""No"": 0.91}","[""20366073117339449776947903653025842184230415183501153943610567143867842598970"", ""21120367259326346224875637062632477868490192945868584085144849668057805248229""]"
2026-08-25T10:59:01.145343+00:00,Seattle,0xacd324f0d4da154598eb12a40e00bdfc6a635e9ce4ff26a1cf3baf65eed9aa33,Will the highest temperature in Seattle be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,60.304912,60.304912,2493.3129,,1787655614025,0.28,0.68,0.32,0.72,14728.11,3672.36,0.326733,0.728917,"{""Yes"": 0.3, ""No"": 0.7}","[""7581538142899174292366063186641362619076609920608902792043473742266006026975"", ""26662309617128189644898702840183781436273269796395311850736361868226703624789""]"
2026-08-25T10:59:01.145353+00:00,Seattle,0xc0d27b95ff1e934d53b010642c6520325f8b30f2e5eeae939eda44f6ac00125a,Will the highest temperature in Seattle be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,421.826592,421.826592,2543.0294,,1787655616172,0.41,0.58,0.42,0.59,15586.1,2323.91,0.42302,0.59,"{""Yes"": 0.415, ""No"": 0.585}","[""82634141270630628774547911045654033182480335696053996340085059836999156316092"", ""17757779368867365350003355287724033783682966031635116972659021232072735054438""]"
2026-08-25T10:59:01.145363+00:00,Seattle,0x62c878890d813c42eefea5d8c312c818ee39828c22a478d6569cb99f4f91220f,Will the highest temperature in Seattle be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,26.781222,26.781222000000003,2144.4431,,1787655611350,0.15,0.82,0.18,0.85,14644.53,4946.34,0.199051,0.85353,"{""Yes"": 0.165, ""No"": 0.835}","[""68305612907458149089200276496423490732363252895018406645759931520928357746993"", ""91331762253448003318194479943443002088003925935180227221661128494651266540391""]"
2026-08-25T10:59:01.145372+00:00,Seattle,0x74c9367d588d6c4dacf94c6b39a5cf8cd306f753b7e49b18ad1699add18e34b4,Will the highest temperature in Seattle be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,10.154633,10.154633,1842.4281,,1787655611347,0.03,0.96,0.04,0.97,13729.53,271.85,0.160082,0.970697,"{""Yes"": 0.035, ""No"": 0.965}","[""110032790851802164367799278765916437966785687141916729217581346560944516731576"", ""52178521824499599707364555780255679041254404517335074065476220946734161511690""]"
2026-08-25T10:59:01.145381+00:00,Seattle,0x51a954365042f369027b1d1f00d5cb51b4ec0959a0f2c6faa8e9ba5bf53be8ec,Will the highest temperature in Seattle be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,52.997,57.997,2291.54908,,1787655553014,0.001,0.996,0.004,0.999,16267.94,249.75,0.130703,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""86448620564642891208277711643551011024753764894187585997146478198312087893273"", ""23270620392716942454643344024171420025286473016188531790574312036021386998406""]"
2026-08-25T10:59:01.145390+00:00,Seattle,0xe9414d04a78b83f53fb085f8dcb53aca912ac1ab43ac85efb61320039eb01a2b,Will the highest temperature in Seattle be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,157.992,157.992,2597.85983,,1787655616341,0.001,0.996,0.004,0.999,24217.91,164.84,0.117033,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23460233653380315996439582335661494816185708326808935482023221875567903527940"", ""48397538758061433157928245290512010713102544095015003220082533224155794271555""]"
2026-08-25T10:59:01.145399+00:00,Seattle,0x84bda3a435606acc048bbcd01cbc183a5c098bfdfce64e51b051a94e87f57fba,Will the highest temperature in Seattle be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,357.995,357.995,2447.46749,,1787655611401,,0.998,0.002,,21575.91,0.0,0.101483,,"{""Yes"": 0.001, ""No"": 0.999}","[""88809896657357525425393103033775142585644965348979226961847481534361769032085"", ""37508812392041286654347488392458165244238301609211129072224064079986337199355""]"
2026-08-25T10:59:01.145407+00:00,Seattle,0x270c73906c5f7d8cbbca6fb852deda6324479efef3d707a96f177891c5573807,Will the highest temperature in Seattle be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,467.019,477.019,2186.83659,,1787655611377,,0.999,0.001,,7159.92,0.0,0.044593,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111028146318547288638367149315267635777550074558673940645827276381443989352417"", ""44755085708962304170755874620585369942984835379785501140159927048928574161391""]"
