fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T15:02:35.538714+00:00,Houston,0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Will the highest temperature in Houston be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,3337.263948,3193.3040800000003,784.4369,,1787238256560,0.27,0.67,0.33,0.73,4278.79,749.0,0.439383,0.748333,"{""Yes"": 0.275, ""No"": 0.725}","[""63954459295305429740320684454393202868593133681686065969566114092677144928951"", ""91064641254687258101409337500129629687502832339489713329632994967378087544225""]"
2026-08-20T15:02:35.538736+00:00,Houston,0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Will the highest temperature in Houston be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,3848.621276,2959.466456,355.8003,,1787238231090,0.59,0.39,0.61,0.41,4531.81,558.91,0.622994,0.471363,"{""Yes"": 0.595, ""No"": 0.405}","[""70482290959912759221017087292702626920323570367346966729083023680815004444081"", ""87962952059831818160896115379416031731296072363673773668393678735191889278866""]"
2026-08-20T15:02:35.538757+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,2179.1760539999996,1745.6945429999998,372.9376,,1787238217138,0.06,0.9,0.1,0.94,3238.92,462.51,0.360936,0.944015,"{""Yes"": 0.11, ""No"": 0.89}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-20T15:02:35.538774+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,1728.221799,1641.108433,909.52812,,1787238110406,0.004,0.981,0.019,0.996,9681.93,184.01,0.129541,0.996918,"{""Yes"": 0.0115, ""No"": 0.9885}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-20T15:02:35.538793+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,431.4443,305.5656,618.54085,,1787238025937,,0.999,0.001,,9146.64,0.0,0.187669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-20T15:02:35.538810+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,341.514,276.514,3806.83898,,1787238192900,,0.999,0.001,,9108.24,0.0,0.029498,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
2026-08-20T15:02:35.538833+00:00,Houston,0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Will the highest temperature in Houston be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,14.991,0.0,4361.05607,,1787237941019,,0.999,0.001,,5191.55,0.0,0.024775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61090569988997155822745042063637527016286530476363053874471776626263840916308"", ""72455011211678351387661412958052718402297535261972818049065979422344360678460""]"
2026-08-20T15:02:35.538851+00:00,Houston,0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Will the highest temperature in Houston be 110°F or higher on August 20?,True,False,2026-08-20,2026-08-19,14.85,0.0,5852.5091,,1787238107443,,0.999,0.001,,414.35,0.0,0.017859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4882713593318896840637059646418015585181845444798520562791324816445683649743"", ""23849012247250072568800361624114523636400447922355106243359912708164970982889""]"
2026-08-20T15:02:35.538869+00:00,Houston,0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Will the highest temperature in Houston be 91°F or below on August 21?,True,False,2026-08-21,2026-08-20,227.137,227.137,2893.07229,,1787238255919,,0.997,0.003,,6967.65,0.0,0.078464,,"{""Yes"": 0.004, ""No"": 0.996}","[""21032787953887379887079884849251956362105060133990298914907455505924499986890"", ""21722148551320262151649029182715446227330145632776946850846218115066307350226""]"
2026-08-20T15:02:35.538887+00:00,Houston,0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Will the highest temperature in Houston be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,60.005,60.005,2868.78062,,1787238244974,0.001,0.99,0.01,0.999,16388.87,207.26,0.109414,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53731441021166957633271542991000431181418988755568444581348017940700474740102"", ""25272068830184064484426995945950903097254383125263631108232552855298036185721""]"
2026-08-20T15:02:35.538904+00:00,Houston,0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Will the highest temperature in Houston be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,399.9821,399.9821,2602.1947,,1787238245982,0.001,0.98,0.02,0.999,22697.69,114.89,0.150033,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""72345973380748347488146990370340756086718760231725918868661250177513790911732"", ""112003576186413588770226819346693593380303027841796349535456948625334094952981""]"
2026-08-20T15:02:35.538921+00:00,Houston,0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Will the highest temperature in Houston be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,143.139699,155.044459,2362.6914,,1787238246066,0.07,0.91,0.09,0.93,18497.3,2660.66,0.199443,0.931557,"{""Yes"": 0.08, ""No"": 0.92}","[""104922260662392320546195336693340406596215845208669179396944557949292270005800"", ""55067010846630980464298069977112793818471595400173124940009935857011184600559""]"
2026-08-20T15:02:35.538938+00:00,Houston,0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Will the highest temperature in Houston be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,376.578548,399.614261,2372.5475,,1787238255976,0.57,0.42,0.58,0.43,15909.67,2964.7,0.58,0.432183,"{""Yes"": 0.575, ""No"": 0.425}","[""107522781241416681908403761577260895811179836216183127036667247916882209844013"", ""57386421335922574630619754766742350921327694078724691163054088461793759800800""]"
2026-08-20T15:02:35.538959+00:00,Houston,0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Will the highest temperature in Houston be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,1098.586209,1098.586209,4049.8962,,1787238256280,0.24,0.75,0.25,0.76,20057.14,5449.85,0.253989,0.760729,"{""Yes"": 0.245, ""No"": 0.755}","[""99726396758380106906825907366820506494579661664585191737273755332489838681007"", ""81589321820237423684735709203015074380953346551207808142112229786593797675375""]"
2026-08-20T15:02:35.538978+00:00,Houston,0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Will the highest temperature in Houston be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,297.054299,297.054299,2920.1231,,1787238225441,0.03,0.96,0.04,0.97,18274.01,683.8,0.110398,0.978728,"{""Yes"": 0.035, ""No"": 0.965}","[""81322799111004651438995856357440866432981349651469296370182624963552594899157"", ""91824829252372562663367214084032403431014466861642735148926376971820180235088""]"
2026-08-20T15:02:35.539021+00:00,Houston,0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Will the highest temperature in Houston be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,326.9955,326.9955,3138.8111,,1787238254402,0.001,0.981,0.019,0.999,20650.93,94.91,0.093367,,"{""Yes"": 0.01, ""No"": 0.99}","[""87551563380497101027463791904056370801320843889682506754538839115852498991764"", ""113617102992865096629735892909503679652615668505008778440373519127923674339293""]"
2026-08-20T15:02:35.539044+00:00,Houston,0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Will the highest temperature in Houston be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,267.345,267.345,3709.57393,,1787238206252,0.001,0.992,0.008,0.999,20733.48,22.61,0.075923,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""54724847779564358401095777343285574672154789862746903612065401059556247464229"", ""12964045458753984230994420811809174002402568385025391961082971826557880970257""]"
2026-08-20T15:02:35.539061+00:00,Houston,0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Will the highest temperature in Houston be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,241.857084,241.857084,3905.35326,,1787238227951,0.001,0.996,0.004,0.999,20374.89,196.25,0.064521,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""95100632227636024224713511178255130384777546256845648971160302086812318546738"", ""17684200614770390258800457643415518825076794929157595161209759073822425658814""]"
2026-08-20T15:02:35.539079+00:00,Houston,0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Will the highest temperature in Houston be 110°F or higher on August 21?,True,False,2026-08-21,2026-08-20,381.1595,381.1595,5260.0244,,1787238107273,,0.999,0.001,,5259.6,0.0,0.026744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101332715191354255150038223392144871023548221333014626690225497168123078472591"", ""45094455256435915797646756377926593064078165431355282628956129585313340625083""]"
2026-08-20T15:55:51.767796+00:00,Houston,0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Will the highest temperature in Houston be 91°F or below on August 20?,True,False,2026-08-20,2026-08-19,1061.401057,923.4080570000001,1864.09703,,1787241322563,,0.999,0.001,,4612.2,0.0,0.058599,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30368966863263314773251242606653658053877273985626880416346658790873544094440"", ""50990992399443319682671539957349268036422549404228759018102150408068965142734""]"
2026-08-20T15:55:51.767821+00:00,Houston,0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Will the highest temperature in Houston be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,2185.577408,2160.577408,1205.22994,,1787241445494,0.002,0.992,0.008,0.998,11573.87,1878.22,0.096875,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""65762154491508815867228776424571324191432842524874643703884319660424657786488"", ""65285850729091762858483944770180249269429790534910455441189175593647120854133""]"
2026-08-20T15:55:51.767835+00:00,Houston,0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Will the highest temperature in Houston be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,2692.4504570000004,2531.0475570000003,840.1767,,1787241417590,0.03,0.96,0.04,0.97,7089.65,134.22,0.142606,0.970395,"{""Yes"": 0.03, ""No"": 0.97}","[""99249327117089571792668512198363145752202243980745457823762636232400713666792"", ""48682373273178970635292422626206122063975024063245032188075053375833830586498""]"
2026-08-20T15:55:51.767846+00:00,Houston,0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Will the highest temperature in Houston be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,3459.0250640000004,3315.0651960000005,514.2283,,1787241450708,0.3,0.67,0.33,0.7,7140.96,774.2,0.340781,0.716133,"{""Yes"": 0.32, ""No"": 0.68}","[""63954459295305429740320684454393202868593133681686065969566114092677144928951"", ""91064641254687258101409337500129629687502832339489713329632994967378087544225""]"
2026-08-20T15:55:51.767857+00:00,Houston,0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Will the highest temperature in Houston be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,3988.629328,3099.4745080000002,538.8205,,1787241452130,0.59,0.39,0.61,0.41,4383.2,541.21,0.633935,0.49662,"{""Yes"": 0.6, ""No"": 0.4}","[""70482290959912759221017087292702626920323570367346966729083023680815004444081"", ""87962952059831818160896115379416031731296072363673773668393678735191889278866""]"
2026-08-20T15:55:51.767868+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,2179.1760539999996,1745.6945429999998,477.3306,,1787241414728,0.06,0.9,0.1,0.94,7008.38,589.04,0.228911,0.944715,"{""Yes"": 0.085, ""No"": 0.915}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-20T15:55:51.767878+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,1728.2217989999997,1639.108433,950.07097,,1787241370719,0.004,0.981,0.019,0.996,9651.53,184.01,0.127093,0.996918,"{""Yes"": 0.0115, ""No"": 0.9885}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-20T15:55:51.767889+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,431.4443,305.5656,612.93585,,1787241437439,,0.999,0.001,,9120.42,0.0,0.187456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-20T15:55:51.767899+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,341.514,276.514,3825.28896,,1787241207449,,0.999,0.001,,9121.39,0.0,0.026769,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
2026-08-20T15:55:51.767910+00:00,Houston,0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Will the highest temperature in Houston be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,14.991,0.0,4387.37605,,1787241437439,,0.999,0.001,,5197.94,0.0,0.022884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61090569988997155822745042063637527016286530476363053874471776626263840916308"", ""72455011211678351387661412958052718402297535261972818049065979422344360678460""]"
2026-08-20T15:55:51.767920+00:00,Houston,0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Will the highest temperature in Houston be 110°F or higher on August 20?,True,False,2026-08-20,2026-08-19,14.85,0.0,5882.019,,1787241438601,,0.999,0.001,,389.83,0.0,0.016759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4882713593318896840637059646418015585181845444798520562791324816445683649743"", ""23849012247250072568800361624114523636400447922355106243359912708164970982889""]"
2026-08-20T15:55:51.767931+00:00,Houston,0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Will the highest temperature in Houston be 91°F or below on August 21?,True,False,2026-08-21,2026-08-20,247.981,247.981,2898.50667,,1787241444665,,0.999,0.001,,6968.5,0.0,0.077603,,"{""Yes"": 0.001, ""No"": 0.999}","[""21032787953887379887079884849251956362105060133990298914907455505924499986890"", ""21722148551320262151649029182715446227330145632776946850846218115066307350226""]"
2026-08-20T15:55:51.767940+00:00,Houston,0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Will the highest temperature in Houston be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,80.525,80.525,3024.56262,,1787241416312,0.001,0.99,0.01,0.999,16386.4,207.26,0.105316,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53731441021166957633271542991000431181418988755568444581348017940700474740102"", ""25272068830184064484426995945950903097254383125263631108232552855298036185721""]"
2026-08-20T15:55:51.767950+00:00,Houston,0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Will the highest temperature in Houston be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,399.9821,399.9821,2846.4745,,1787241406117,0.001,0.98,0.02,0.999,22811.43,1113.88,0.13609,0.999,"{""Yes"": 0.0105, ""No"": 0.9895}","[""72345973380748347488146990370340756086718760231725918868661250177513790911732"", ""112003576186413588770226819346693593380303027841796349535456948625334094952981""]"
2026-08-20T15:55:51.767960+00:00,Houston,0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Will the highest temperature in Houston be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,149.139699,161.044459,2456.1698,,1787241446217,0.08,0.91,0.09,0.92,18503.61,3571.29,0.252736,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""104922260662392320546195336693340406596215845208669179396944557949292270005800"", ""55067010846630980464298069977112793818471595400173124940009935857011184600559""]"
