fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T13:07:22.582053+00:00,Seoul,0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,56.521,46.11100000000001,943.63746,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""90037314405984513378638028844813181275575048155237771080332392943709391538150"", ""99798855346316349361473822510585902771094926529941006900753982975861627924773""]",1786972428308,0.001,0.996,0.004,0.999,1122.41,244.64,0.132676,0.999
2026-08-17T13:07:22.582063+00:00,Seoul,0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,True,False,2026-08-18,2026-08-16,326.01099999999997,305.581,4309.02695,,"{""Yes"": 0.001, ""No"": 0.999}","[""104482960866070445119133278575578568149966280880950067590660115525898030676735"", ""44789439698380440981113763281174867008838057864277598927403554514642031241008""]",1786972430644,,0.998,0.002,,5680.09,0.0,0.034379,
2026-08-17T13:07:22.582073+00:00,Seoul,0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,True,False,2026-08-18,2026-08-16,666.982,165.981,4604.616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23236965285173503356973245311124884311786513131517642799318827639800265713963"", ""105736519855472458337820062281707225530316219925962316094338513381804610348354""]",1786972415000,,0.999,0.001,,896.07,0.0,0.03334,
2026-08-17T13:07:22.582082+00:00,Seoul,0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,True,False,2026-08-18,2026-08-16,795.939834,337.95100099999996,2729.92997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28010816402501909956674322256389636810148434290172572632339001780361253199436"", ""54865458011732164830091030795269117483390511622399930470970303962920297629678""]",1786972379999,,0.999,0.001,,6831.86,0.0,0.076819,
2026-08-17T13:07:22.582092+00:00,Seoul,0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,True,False,2026-08-18,2026-08-16,415.851096,192.73809599999998,1966.59041,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105272522255458613058714824452021226984234593403648666260308743591422978693198"", ""86393062670371956810805272566588260152824538958030767617683862318180304058206""]",1786972379999,,0.999,0.001,,6666.18,0.0,0.157322,
2026-08-17T13:07:22.582102+00:00,Seoul,0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,True,False,2026-08-18,2026-08-16,2974.0636,2853.68,4089.08915,,"{""Yes"": 0.002, ""No"": 0.998}","[""11879197942200764140389150429239503030645689785938954943304342919815485511687"", ""86489676396541288054959400859974966718529986106718061199208086939166205610390""]",1786972379976,0.001,0.997,0.003,0.999,10981.87,187.12,0.039076,0.999
2026-08-17T13:07:22.582112+00:00,Seoul,0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,True,False,2026-08-18,2026-08-16,1453.7045289999999,1332.8128969999998,3781.9272,,"{""Yes"": 0.02, ""No"": 0.98}","[""12111336264882270389636175097960540337606266616535918644010172163729727924647"", ""34486414582770158805038894670605600129529418181542353573377206503253070361805""]",1786972379999,0.01,0.97,0.03,0.99,7999.85,1429.31,0.118727,0.99
2026-08-17T13:07:22.582122+00:00,Seoul,0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,True,False,2026-08-18,2026-08-16,999.7490760000001,921.763424,3009.2729,,"{""Yes"": 0.135, ""No"": 0.865}","[""32568415413963064787757734280751767486338433787484362990900108164661673244914"", ""4718355692275756881153053681034118163151571352983261242375866696019110553964""]",1786972379999,0.13,0.86,0.14,0.87,9941.35,3008.42,0.201549,0.87241
2026-08-17T13:07:22.582132+00:00,Seoul,0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,True,False,2026-08-18,2026-08-16,1687.5636620000005,1468.4325359999998,4959.6863,,"{""Yes"": 0.455, ""No"": 0.545}","[""42162075314058962763236907247890784268415189808078416603906317126730775714752"", ""108340618423707884000400462817212987150421594326566064196853088753581490431465""]",1786972431409,0.43,0.54,0.46,0.57,7805.87,5896.63,0.462312,0.57
2026-08-17T13:07:22.582163+00:00,Seoul,0xfa6daaa9e6dacf4ee5aaddbb967fd928423e59b665df6f4eb943c03018402a80,Will the highest temperature in Seoul (Incheon) be 30°C on August 18?,True,False,2026-08-18,2026-08-16,2263.460491,2012.403991,5128.4955,,"{""Yes"": 0.37, ""No"": 0.63}","[""31514331729986086682290993132934841507099412589078161546321604674476239468682"", ""5712446852091721733160540997603221174437602821513133659690142890977990681359""]",1786972435524,0.36,0.62,0.38,0.64,6931.82,8276.39,0.381045,0.64
2026-08-17T13:07:22.582174+00:00,Seoul,0xb3775bf6420351fc6685998453eaaa42151e9452904af86831843783caf42977,Will the highest temperature in Seoul (Incheon) be 31°C on August 18?,True,False,2026-08-18,2026-08-16,2734.1135059999997,2596.214916,3708.5492,,"{""Yes"": 0.035, ""No"": 0.965}","[""38776568913413687214724626574424308122103240144160414674707869139056041038681"", ""77900816513486022010687234036073597291623639904489003057727853298103481583382""]",1786972398000,0.03,0.96,0.04,0.97,8099.95,1113.25,0.122705,0.97
2026-08-17T13:07:22.582184+00:00,Seoul,0x5231ead2e04cccf671e5daf07ca142e3f1922e857ae0e47e313898793c5d55f4,Will the highest temperature in Seoul (Incheon) be 32°C on August 18?,True,False,2026-08-18,2026-08-16,1659.097244,1555.6505190000003,3354.1781,,"{""Yes"": 0.02, ""No"": 0.98}","[""65278600291848189350411499864360670681869046142165066991673565001962348677237"", ""106725932090907039950141649678161053349000331716083549589471147428609783803841""]",1786972401593,0.01,0.97,0.03,0.99,7960.12,791.62,0.118379,0.99
2026-08-17T13:07:22.582194+00:00,Seoul,0x98b4d4417213c952d4c867f87001b087b749c32ddf7c3d00fbd0080d63c5e50b,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 18?,True,False,2026-08-18,2026-08-16,1042.5348989999998,731.0421489999998,2191.03947,,"{""Yes"": 0.004, ""No"": 0.996}","[""68785541927987314896716839021009987578990466422026611952744244701221024199731"", ""111572768792579644449236716063043094900017622082818613789178762532581018760193""]",1786972411001,0.001,0.994,0.006,0.999,2342.8,2280.88,0.109211,0.999
2026-08-17T13:07:22.582204+00:00,Seoul,0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,True,False,2026-08-19,2026-08-17,35.01,35.01,2301.84021,,"{""Yes"": 0.005, ""No"": 0.995}","[""104435942500240663382172997820558764749927488497247239895936422847610121438634"", ""57015458489181142624306283964386631422433249251155194014411649909068416172656""]",1786972429302,0.001,0.991,0.009,0.999,1148.05,99.89,0.078825,
2026-08-17T13:07:22.582212+00:00,Seoul,0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,True,False,2026-08-19,2026-08-17,24.9904,24.9904,2452.88333,,"{""Yes"": 0.005, ""No"": 0.995}","[""41140910849347202888928202935244264166713378801831182347363329254786272163006"", ""97428261648418724235518300390471605687371187152571438090567479370463478320673""]",1786972393768,0.001,0.991,0.009,0.999,9800.6,109.89,0.071108,0.999
2026-08-17T13:07:22.582221+00:00,Seoul,0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,True,False,2026-08-19,2026-08-17,20.0,20.0,688.89501,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4959830334225796463008456854897718731246220256894140602733639393240452760545"", ""86641714296332015891059635218836046811920535521993754463824891485302568333278""]",1786972429137,0.002,0.99,0.01,0.998,9426.25,390.5,0.272803,0.998
2026-08-17T13:07:22.582230+00:00,Seoul,0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,True,False,2026-08-19,2026-08-17,20.0,20.0,681.8269,,"{""Yes"": 0.025, ""No"": 0.975}","[""27949114846666734722400012720883744748304978143289527107731518437664400224351"", ""60237411693675061743337907416480980986508769038377933305481241140186857123425""]",1786972393761,0.02,0.97,0.03,0.98,5114.33,318.37,0.280181,0.985958
2026-08-17T13:07:22.582239+00:00,Seoul,0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,True,False,2026-08-19,2026-08-17,135.0,135.0,548.2174,,"{""Yes"": 0.13, ""No"": 0.87}","[""68743296534784619956383892841102769961118547682146191806436709881900058883851"", ""34215459702230639840198347781574231903764491814915343657531062522797194953631""]",1786972393413,0.1,0.84,0.16,0.9,5107.79,1153.44,0.342573,0.935661
2026-08-17T13:07:22.582249+00:00,Seoul,0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,True,False,2026-08-19,2026-08-17,65.71142699999999,55.711427,445.7703,,"{""Yes"": 0.395, ""No"": 0.605}","[""108171956236385708657782045191190534499017973773709786773671121972411373223376"", ""1621059079411208945153160629868790977868119748102964262085542065207372700794""]",1786972393714,0.24,0.69,0.31,0.76,5094.54,2907.76,0.559151,0.858369
2026-08-17T13:07:22.582258+00:00,Seoul,0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,True,False,2026-08-19,2026-08-17,509.711575,509.7115749999999,548.3399,,"{""Yes"": 0.33, ""No"": 0.67}","[""5262118516505334535132593310627967689720685095804649926070821915065252098488"", ""60211961854716152174203565279076043699209467342804015101763562512791345139901""]",1786972368145,0.22,0.48,0.52,0.78,5227.05,2718.13,0.652285,0.786316
2026-08-17T13:07:22.582268+00:00,Seoul,0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,True,False,2026-08-19,2026-08-17,356.664756,356.664756,645.1201,,"{""Yes"": 0.125, ""No"": 0.875}","[""40609588018777512392812940283486843894905632009220367437817455194189444734466"", ""67965629757682480627762617557710705234070045354380196992538764710519289449214""]",1786972430142,0.08,0.84,0.16,0.92,5138.32,1705.76,0.367098,0.952381
2026-08-17T13:07:22.582277+00:00,Seoul,0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,True,False,2026-08-19,2026-08-17,20.0,20.0,496.9494,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""27441418728413083903720842400661486817807886324326277661689465537060657361595"", ""101856129384580087272379871615016296530781888978675555482731919932944931363257""]",1786972393764,0.011,0.982,0.018,0.989,9449.8,518.58,0.368721,0.989901
2026-08-17T13:07:22.582285+00:00,Seoul,0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,True,False,2026-08-19,2026-08-17,20.0,20.0,576.04716,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""93754604242326048598114563245248233094743532084098836472102438731628217506621"", ""7510791637347227118464042956962471213133153642428022082008999256951105633852""]",1786972393763,0.002,0.991,0.009,0.998,9487.53,567.99,0.334635,0.998
2026-08-17T13:07:22.582294+00:00,Seoul,0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,True,False,2026-08-19,2026-08-17,30.0,30.0,3911.56398,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""101178077543354128851330519769875619140662951897188781957937399581257528030387"", ""321107515903017443467337351119344782212452793749209295394231253229476799172""]",1786972429302,0.001,0.996,0.004,0.999,1545.57,270.73,0.039926,0.999
2026-08-17T13:07:22.582303+00:00,Seoul,0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,True,False,2026-08-19,2026-08-17,290.995,295.995,3859.36387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63741897640542560280021020610809076906204028259683660754757370626384898850163"", ""102338586256250087629574759368539871335038614592738233072734180475805203584667""]",1786972430775,,0.999,0.001,,1408.56,0.0,0.033457,
2026-08-17T13:07:22.582313+00:00,Seoul,0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,True,False,2026-08-19,2026-08-17,814.9430000000001,814.9429999999999,2594.99274,,"{""Yes"": 0.002, ""No"": 0.998}","[""20999954331736692279749239993572540435142948217744332804173886914288223651868"", ""34307217885056502479433888391451814022099320893321793406186714896176520091254""]",1786972430725,0.001,0.997,0.003,0.999,19974.62,250.51,0.077862,0.999
2026-08-17T13:07:22.582322+00:00,Seoul,0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,True,False,2026-08-19,2026-08-17,245.87,245.87,2018.82631,,"{""Yes"": 0.007, ""No"": 0.993}","[""56678593258781826360776697118399674398038272825728305815045321122696629516720"", ""92216177011682495864701744855268318504074014601246847035728030236735618928384""]",1786972430740,0.005,0.991,0.009,0.995,19653.73,814.72,0.117386,0.995611
2026-08-17T13:07:22.582331+00:00,Seoul,0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,True,False,2026-08-19,2026-08-17,72.4863,72.4863,1757.3192,,"{""Yes"": 0.015, ""No"": 0.985}","[""50711693267921410369868748326768496974543692501691407071010072487004879674547"", ""6732915831104268468906996335169036463254114370123427253337414780000783699692""]",1786972430740,0.01,0.98,0.02,0.99,13520.7,131.17,0.126934,0.99
2026-08-17T13:07:22.582340+00:00,Seoul,0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,True,False,2026-08-19,2026-08-17,160.964528,160.964528,1457.0688,,"{""Yes"": 0.03, ""No"": 0.97}","[""107568468435027515027177067415953853543927036191577814262032115110308527022543"", ""111351244056892590285172461381724654029873833991113576703220752763824491641898""]",1786972430775,0.01,0.95,0.05,0.99,14895.17,430.83,0.185121,0.99
2026-08-17T13:07:22.582349+00:00,Seoul,0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,True,False,2026-08-19,2026-08-17,117.318454,117.318454,1404.2314,,"{""Yes"": 0.085, ""No"": 0.915}","[""102846574985312155379893822378409187547426729270326452378620337097468103956789"", ""48845508188021006513138605879732243049201050546431520826868648000113283663014""]",1786972430746,0.08,0.91,0.09,0.92,13119.7,2961.87,0.191905,0.927571
2026-08-17T13:07:22.582359+00:00,Seoul,0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,True,False,2026-08-19,2026-08-17,248.982931,248.982931,4026.7075,,"{""Yes"": 0.3, ""No"": 0.7}","[""60665861086716686921458568261017458606043621888229010099636437281846493908807"", ""17088935103244648030268520851914882424326193315561206211669669403580108225383""]",1786972434043,0.29,0.67,0.33,0.71,15314.75,10504.18,0.336967,0.715806
2026-08-17T13:07:22.582368+00:00,Seoul,0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,True,False,2026-08-19,2026-08-17,206.339983,206.33998299999996,11528.1612,,"{""Yes"": 0.345, ""No"": 0.655}","[""46001148631072640329863322849370487848955581036008935296553622256977312391658"", ""97433385661651770472549439340486454283788770104955429574190262752736609570221""]",1786972435194,0.34,0.65,0.35,0.66,19446.53,6192.08,0.359154,0.66
2026-08-17T13:07:22.582378+00:00,Seoul,0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,True,False,2026-08-19,2026-08-17,130.18101199999998,130.181012,1838.6371,,"{""Yes"": 0.175, ""No"": 0.825}","[""76544811289885840658535214440331010697312238519152789793868703628813143768376"", ""55081055064191518118426778619391074477139810880183742892423267404099597028078""]",1786972430747,0.17,0.82,0.18,0.83,15271.67,2887.46,0.202697,0.83
2026-08-17T13:07:22.582387+00:00,Seoul,0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,True,False,2026-08-19,2026-08-17,199.059525,199.059525,1494.1167,,"{""Yes"": 0.065, ""No"": 0.935}","[""22984057162241247764429299221305945123326404182431715405391060999271592036787"", ""637719877002220598142215561076592980332261008709801972064903516603464090257""]",1786972430736,0.06,0.93,0.07,0.94,13311.02,5907.59,0.191112,0.955985
2026-08-17T13:07:22.582397+00:00,Seoul,0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,True,False,2026-08-19,2026-08-17,91.37,91.37,312.7134,,"{""Yes"": 0.02, ""No"": 0.98}","[""115454262552770961157404952619919794943044426795823446623556738336897702153303"", ""20402701373163421262052916350971057760666381720865351530097236499402516115483""]",1786972430738,0.01,0.97,0.03,0.99,341.29,696.59,0.235583,0.99
2026-08-17T13:54:21.769205+00:00,Seoul,0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,True,False,2026-08-17,2026-08-15,341.0,0.0,1562.74155,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9165200808180491119027450538342080031898891555365515780147314129178815045613"", ""82121881848440771666330677167264751996537837189847714870200230138008024123228""]",1786974046730,,0.999,0.001,,8188.19,0.0,0.071669,
