fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T03:59:19.637041+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,1949.95128,,1786766432637,0.001,0.996,0.004,0.999,1162.9,175.82,0.074609,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T04:52:01.201201+00:00,Miami,0xac08b0eae8d04287484b26d6fb43a13a0e3e34f362eb25c5ebe543c027434f08,Will the highest temperature in Miami be 83°F or below on August 14?,True,False,2026-08-14,2026-08-13,283.926899,0.0,42104.56054,,1786769573819,,0.999,0.001,,152597.33,0.0,0.001384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74368513469623430971155000763204090486763022002604064258762351413678558201667"", ""65261261713879056039505777032443311901343212369020929305899388999075602921820""]"
2026-08-15T04:52:01.201244+00:00,Miami,0x7f71bf64bbf6fdb0fe37c5d95218fc51d3ad9d1dd1efaefd5ec2667a67ca6e7d,Will the highest temperature in Miami be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,496.96380000000005,0.0,41505.25471,,1786769576504,,0.999,0.001,,156876.0,0.0,0.001427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92884545924231603887294716247426128030671789262183018186907198389488518317360"", ""76557989282932357219028287950907472506268378959524460958673772665377323892231""]"
2026-08-15T04:52:01.201262+00:00,Miami,0x281c5eba819f8e28411affb716260e60fbcb89321477ec66be787ae36204da83,Will the highest temperature in Miami be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,880.859235,0.0,41335.0579,,1786769579412,,0.999,0.001,,156924.76,0.0,0.001424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113931089101419618267922006297279818970058870398951680319104820449707071404663"", ""15530398382332889254449662159090420989414024872615754637209677039273125012998""]"
2026-08-15T04:52:01.201278+00:00,Miami,0x94d2ffbad1cebf2a4df908e9b96d768a5b9803e78ec1f20252095b4e75836478,Will the highest temperature in Miami be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,2159.2984,1299.431,47174.38423,,1786769553091,,0.999,0.001,,228009.85,0.0,0.001322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10303693976693452258674327478121679530155287989323844228451662845804389115064"", ""66909296207241234168910693608753788682735680311470796468215210578130356056079""]"
2026-08-15T04:52:01.201294+00:00,Miami,0x7676a23a732a0b31af2ce97378abf7a4e4ca2f727b8ad2e5ac874b2c93163bbb,Will the highest temperature in Miami be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,9731.941473000003,3442.840767,33464.23464,,1786769589817,,0.999,0.001,,249528.27,0.0,0.001567,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92390377592786274085247265212040456932059433364032393515709489742854966019094"", ""495202889731256351421660193910314098411713840416406632235786048322322316778""]"
2026-08-15T04:52:01.201311+00:00,Miami,0xfa0c5842b8335b8849cfa18dad31d55ec22fc649b220cfb8dfed41e155356e0c,Will the highest temperature in Miami be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,20837.494969000007,14358.345885,40042.80143,,1786769559450,,0.999,0.001,,249389.46,0.0,0.001423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32111795550148442190573386334831118238144473689231014700295811083906675544098"", ""27603593848319169245833467004626044106840370030087304323303189993547108595729""]"
2026-08-15T04:52:01.201327+00:00,Miami,0xd73a45b658865de7cfa9c629bce254442aa9d55c7ae06d5ee82a5a67e0dd42af,Will the highest temperature in Miami be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,8822.320497,6803.855418000001,4925.75306,,1786769592077,0.999,,,0.001,0.0,246913.88,,0.002588,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28518928597645047719988689488535867907393190956892210997601412304638562875783"", ""94998109847792879675485276477116131541565745842389310377495486767867999027241""]"
2026-08-15T04:52:01.201343+00:00,Miami,0x30b5e3e149f47f86301d6b6dc610249a74993da3cf1b00f07b5ecf6d0215fe14,Will the highest temperature in Miami be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,4649.0520289999995,3801.3702079999994,8772.69391,,1786769584135,,0.999,0.001,,249167.35,0.0,0.009401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2032807688002546111379872035411672759165735257797908693219087251416497127198"", ""65495192769539481869588083481866632383580522340117974386473495764408167046954""]"
2026-08-15T04:52:01.201363+00:00,Miami,0x0442b828305a01dcdf906799df0a03a7cfb0e7d68a7e2ffd17375a95208b993b,Will the highest temperature in Miami be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,986.146,764.151,6356.64984,,1786769594423,,0.999,0.001,,156511.57,0.0,0.014736,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77659756793483757856583222409125937054282368415808414291807152946413103741434"", ""38673717837437639293421977662906066037854566004103430329895521041202249085874""]"
2026-08-15T04:52:01.201378+00:00,Miami,0x015bfce8dd3511d1eafd81022ca6c5411bee1c4250a1dba808257b395d7989a2,Will the highest temperature in Miami be between 100-101°F on August 14?,True,False,2026-08-14,2026-08-13,928.693305,75.0,6589.90345,,1786769579244,,0.999,0.001,,156511.62,0.0,0.014308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4542442150354917614586949385885217016864969966788898488082206465890420814695"", ""22057971370298932149256773166066984552874181372080260671800294653908989754288""]"
2026-08-15T04:52:01.201392+00:00,Miami,0x41f516eb33d57c1c6e9b9b1cef09eba4fe532d4ef24714ea8aa038867125a919,Will the highest temperature in Miami be 102°F or higher on August 14?,True,False,2026-08-14,2026-08-13,271.9308,0.0,7597.89673,,1786769582079,,0.999,0.001,,152267.66,0.0,0.011807,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43247538003019039437478286830606979811437423642622278815341802318699292344817"", ""101785660877927769094081608608892844148094153109448838347789694102563398051667""]"
2026-08-15T04:52:01.201407+00:00,Miami,0xf5ba1c14ba7df9523f6cad7eda30cdf59b9bd10cbf5a05016ab72016b6aa92b8,Will the lowest temperature in Miami be 71°F or below on August 14?,True,False,2026-08-14,2026-08-13,291.0,244.52999999999997,2623.91021,,1786769587322,,0.999,0.001,,149205.22,0.0,0.00291,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110136484677990475523855343540092594223025879161929894276270739797556833743707"", ""73814114181306676002326570436982951337789163883287378184847132333161210987979""]"
2026-08-15T04:52:01.201422+00:00,Miami,0xa8ea8ac4f80af4b51bdd534a2b42f1a830a4e14c630f1f2527beb82a1130c6ba,Will the lowest temperature in Miami be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,295.99399999999997,249.534,3570.79914,,1786769562120,,0.999,0.001,,153206.1,0.0,0.002866,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""68959609851229743302057023300144826506783801140680296621201288774006996936153"", ""76825684406883412862342237977842737711311908819360002304202547814167218590238""]"
2026-08-15T04:52:01.201452+00:00,Miami,0x4cc58c10ae5358d6ce9b9fd17d7d47f5113130a9ce34a1b167b6001cce24177e,Will the lowest temperature in Miami be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,661.823965,382.221215,1373.22192,,1786769586816,,0.999,0.001,,145117.77,0.0,0.002939,,"{""Yes"": 0.002, ""No"": 0.998}","[""27455654518369493766686453015471470615010810372311638507979388854153661004476"", ""92505074723172266347926493022640859226538487667025080634670352744717760884734""]"
2026-08-15T04:52:01.201467+00:00,Miami,0xc457b472faa31091e5772e8028f0022ae71d9d487bb278bb885c375990f119ce,Will the lowest temperature in Miami be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,1306.863199,887.984666,1121.76653,,1786769575051,,0.999,0.001,,149303.35,0.0,0.002947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65562594858276976419115787181175970130900809989069978790155566902407515847615"", ""115176007441133944684954463535177620610420543196274336043537258057620872434536""]"
2026-08-15T04:52:01.201482+00:00,Miami,0x838cd308b48c7036dc06736ad4c0b8d7beaf3831392f3e0aa3deaa393d390fe9,Will the lowest temperature in Miami be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,1083.9791480000001,481.176,2067.87107,,1786769578088,,0.999,0.001,,149814.67,0.0,0.04545,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54477117697576436238872505363991890526756812289798844391369164331500934826376"", ""114046112340659432721412257458036974011683431419552525040535121931656370817411""]"
2026-08-15T04:52:01.201499+00:00,Miami,0xc4d9d0998c41c88ee8ee702b0525967ec18f5e97e8b0eb152b7fc376bf63b9f9,Will the lowest temperature in Miami be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,739.9423459999999,505.314139,1141.24019,,1786769580942,,0.999,0.001,,147640.27,0.0,0.002952,,"{""Yes"": 0.005, ""No"": 0.995}","[""49785085136268842985844736497823411334088157453615387673877695040101681559657"", ""93402117032938776310804747823335405520751765809505994304738035077330090262788""]"
2026-08-15T04:52:01.201514+00:00,Miami,0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Will the lowest temperature in Miami be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,1132.5745739999998,634.6979999999999,933.87439,,1786769593988,0.999,,,0.001,0.0,150438.13,,0.002979,"{""Yes"": 0.9955, ""No"": 0.0045}","[""77547326044074521863648218315316821784357568343729281039318661004621924774265"", ""82928892120636292462747746886835731062167734794198162206799165018678153092812""]"
2026-08-15T04:52:01.201532+00:00,Miami,0xc1d6d85d1f8693c77d16773fb61450fec4f49b7b4d6530f144463da2bcd2619a,Will the lowest temperature in Miami be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,779.288231,398.9533,8022.06783,,1786769586487,,0.999,0.001,,145047.57,0.0,0.00248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23752373571808120590543510773664402287402046238676122604601050864644168531515"", ""46649991390531454419715021364392137114622785602072932741621115610639304717465""]"
2026-08-15T04:52:01.201545+00:00,Miami,0x73e93af26349dffc5ce06890ba020245da291833161050fe40424aac9248a7a1,Will the lowest temperature in Miami be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,454.795583,70.88,8560.04633,,1786769550814,,0.999,0.001,,145090.85,0.0,0.002449,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68056534455001863047680824388652374563817216583633664807720445460010896526393"", ""74914196954346857591674024983996676165932109673617397814947594475626124958378""]"
2026-08-15T04:52:01.201560+00:00,Miami,0x575e122ad47138f3d761684bb527ac3b9b3fd63c7557be4017b7ff8dd10b6fd0,Will the lowest temperature in Miami be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,614.9811,11.99,9495.75883,,1786769573915,,0.999,0.001,,145238.45,0.0,0.002413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23445529681356338279000794778192606510047983720177620137728326581068914661247"", ""109632960456355729980717208225432385248091127100712680438099501806194590871465""]"
2026-08-15T04:52:01.201574+00:00,Miami,0xdaf5e17be77c669b446c675ba95c1727d8c06e198022c03239363a08c108d5c8,Will the lowest temperature in Miami be 90°F or higher on August 14?,True,False,2026-08-14,2026-08-13,298.0,53.53,11832.71635,,1786769589515,,0.999,0.001,,149227.88,0.0,0.002328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7377987266476093355087749167319079111262271833833043173383985572172828202554"", ""57676134298331158958403361633932340853331798730668721181224352099698752170397""]"
2026-08-15T04:52:01.201589+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,91.796,27449.94396,,1786769589557,,0.999,0.001,,8694.09,0.0,0.003651,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T04:52:01.201604+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,105.792,25622.19786,,1786769583633,,0.999,0.001,,17068.73,0.0,0.004006,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T04:52:01.201619+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,231.997,183.997,12748.54086,,1786769583834,,0.999,0.001,,15248.73,0.0,0.004503,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T04:52:01.201636+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.5414080000003,1869.5466079999997,15329.37401,,1786769583631,,0.999,0.001,,23818.13,0.0,0.004332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T04:52:01.201646+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1419.4180000000001,1339.4280000000003,3224.72225,,1786769581597,0.001,0.992,0.008,0.999,27648.34,116.84,0.056825,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T04:52:01.201656+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,2579.247282,2167.538232,3123.50358,,1786769593601,,0.998,0.002,,35280.17,0.0,0.075193,,"{""Yes"": 0.001, ""No"": 0.999}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T04:52:01.201667+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,4193.071389,3784.4818400000004,1568.9264,,1786769593267,0.05,0.94,0.06,0.95,11884.93,1092.93,0.218996,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T04:52:01.201677+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,10367.141956,8267.275753,1819.8298,,1786769593194,0.73,0.26,0.74,0.27,9921.28,5646.73,0.74,0.312936,"{""Yes"": 0.725, ""No"": 0.275}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T04:52:01.201686+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,3364.2363240000004,3122.1011879999996,1655.4723,,1786769583829,0.22,0.77,0.23,0.78,15080.89,6401.15,0.230703,0.790508,"{""Yes"": 0.235, ""No"": 0.765}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T04:52:01.201696+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1115.988335,1039.4983350000002,2022.19618,,1786769589559,0.005,0.994,0.006,0.995,15838.43,2345.67,0.142438,0.995,"{""Yes"": 0.0055, ""No"": 0.9945}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T04:52:01.201705+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,2705.607517,2705.607516999999,3231.54672,,1786769589559,0.001,0.998,0.002,0.999,24089.15,792.8,0.039478,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T04:52:01.201715+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,427.99,276.0,4343.27706,,1786769522392,,0.998,0.002,,9915.67,0.0,0.026239,,"{""Yes"": 0.001, ""No"": 0.999}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-15T04:52:01.201723+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,False,2026-08-15,2026-08-14,427.99,276.0,3700.40577,,1786769522396,,0.998,0.002,,7626.32,0.0,0.0396,,"{""Yes"": 0.001, ""No"": 0.999}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
