fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-22T10:44:54.198710+00:00,Hong Kong,0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Will the lowest temperature in Hong Kong be 27°C on August 24?,True,False,2026-08-24,2026-08-22,26.60135,26.60135,1123.6624,,"{""Yes"": 0.28, ""No"": 0.72}","[""7855892351114499602167612540935193175705424512875052052060905468088623071733"", ""16812256035008894177133930481071792210803375447459396364448427811901599487442""]",1787395794380,0.26,0.7,0.3,0.74,12400.17,4018.3,0.324566,0.746923
2026-08-22T10:44:54.198719+00:00,Hong Kong,0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Will the lowest temperature in Hong Kong be 28°C on August 24?,True,False,2026-08-24,2026-08-22,18.0,18.0,942.1485,,"{""Yes"": 0.205, ""No"": 0.795}","[""102910850105380386087128954475426030750828059986283747882172961028466695378246"", ""19719048132302540667936835748603678078411588707385036911768004651601074145753""]",1787395625671,0.17,0.76,0.24,0.83,12236.66,3382.99,0.441604,0.837658
2026-08-22T10:44:54.198727+00:00,Hong Kong,0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Will the lowest temperature in Hong Kong be 29°C on August 24?,True,False,2026-08-24,2026-08-22,0.0,0.0,919.7879,,"{""Yes"": 0.07, ""No"": 0.93}","[""64713369004311046650192125614255535973767597123121917207080174645680363911200"", ""223440035414508482955974060027252765473903578491509508533878139108432552374""]",1787395621909,0.03,0.89,0.11,0.97,12450.02,1226.16,0.420836,0.979412
2026-08-22T10:44:54.198735+00:00,Hong Kong,0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Will the lowest temperature in Hong Kong be 30°C on August 24?,True,False,2026-08-24,2026-08-22,5.0,10.0,837.0318,,"{""Yes"": 0.095, ""No"": 0.905}","[""64949846537965688104373244837877977657400592866239432060494488846217358805081"", ""16382197495942799171634113599137160699646625410780892011569219974496714848946""]",1787395742081,,0.81,0.19,,12370.12,0.0,0.431261,
2026-08-22T10:44:54.198743+00:00,Hong Kong,0x0887c79370294df5d6948a25ec25243bcbff1f0a14e97b20225238319fef6da9,Will the lowest temperature in Hong Kong be 31°C or higher on August 24?,True,False,2026-08-24,2026-08-22,5.0,10.0,460.4945,,"{""Yes"": 0.01, ""No"": 0.99}","[""108005480856914805512829431522113904348036240502069895202122617700248128294098"", ""58458178420530855773766943364098372231027775535196125408422069087566753615729""]",1787395482087,,0.98,0.02,,189.61,0.0,0.179016,
2026-08-22T10:44:54.198753+00:00,Hong Kong,0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Will the highest temperature in Hong Kong be 24°C or below on August 24?,True,False,2026-08-24,2026-08-22,157.985,157.985,2781.82397,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""54584330908540581886883563485535622523886914497627601508473119470775852295179"", ""54005347624270313672167451289235750033192068251084460869822577129805969152202""]",1787395769293,0.001,0.998,0.002,0.999,5181.83,1070.93,0.049541,0.999
2026-08-22T10:44:54.198763+00:00,Hong Kong,0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Will the highest temperature in Hong Kong be 25°C on August 24?,True,False,2026-08-24,2026-08-22,58.0,63.0,1970.53084,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""3387326433728375454346370954504929818638944779650855291249254017109655620456"", ""81947379625056427386312573186712116405732542791004261710714109203579230029127""]",1787395358467,0.001,0.996,0.004,0.999,17539.34,608.39,0.073059,0.999
2026-08-22T10:44:54.198772+00:00,Hong Kong,0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Will the highest temperature in Hong Kong be 26°C on August 24?,True,False,2026-08-24,2026-08-22,60.0,65.0,2171.62084,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""79746106256613503487538041240800381532286368772476116862851276992099510864412"", ""4729507933767614567515794230100666252153252743092001130327281082799085287771""]",1787395356953,0.001,0.994,0.006,0.999,17465.26,618.38,0.100193,0.999
2026-08-22T10:44:54.198781+00:00,Hong Kong,0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Will the highest temperature in Hong Kong be 27°C on August 24?,True,False,2026-08-24,2026-08-22,725.9000000000001,730.9,1993.44947,,"{""Yes"": 0.007, ""No"": 0.993}","[""6991479410993822622293767905073268643758445073527576584819158442230913381056"", ""48138077288742560168635964443889205389268495988531122348795555750197456593215""]",1787395757087,0.005,0.991,0.009,0.995,21858.09,4821.6,0.10709,0.995246
2026-08-22T10:44:54.198790+00:00,Hong Kong,0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Will the highest temperature in Hong Kong be 28°C on August 24?,True,False,2026-08-24,2026-08-22,48.0,48.0,1280.8372,,"{""Yes"": 0.05, ""No"": 0.95}","[""6073205538241499225754135430359174515029438082197994756932818883087869373088"", ""73359332970255684059345491772664769989817716474984116073103779962938987164731""]",1787395779292,0.04,0.94,0.06,0.96,13075.52,2904.3,0.281616,0.962235
2026-08-22T10:44:54.198798+00:00,Hong Kong,0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Will the highest temperature in Hong Kong be 29°C on August 24?,True,False,2026-08-24,2026-08-22,225.754041,225.75404100000003,2066.7804,,"{""Yes"": 0.165, ""No"": 0.835}","[""45360870016442424690732965354199795646800529864228218588170213970156070784125"", ""64321863845760458549720262866486691403472776829497591230500372671385769813389""]",1787395771652,0.16,0.83,0.17,0.84,15505.16,5989.32,0.196928,0.84
2026-08-22T10:44:54.198807+00:00,Hong Kong,0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Will the highest temperature in Hong Kong be 30°C on August 24?,True,False,2026-08-24,2026-08-22,192.599646,192.599646,3268.718,,"{""Yes"": 0.32, ""No"": 0.68}","[""33119205431704715963620538354241069905185728168427850884252162530783179994684"", ""84493903101459937457123116336409626589728435919711696421948048757024440333577""]",1787395783477,0.31,0.65,0.35,0.69,21743.61,3671.44,0.35447,0.69
2026-08-22T10:44:54.198816+00:00,Hong Kong,0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Will the highest temperature in Hong Kong be 31°C on August 24?,True,False,2026-08-24,2026-08-22,114.63768,114.63768,1690.6967,,"{""Yes"": 0.32, ""No"": 0.68}","[""91177438327094972465792816489319045078864335684968286327388471405095817930097"", ""75811050446961768017989757043957273654658277364762264354305152570364475791934""]",1787395785110,0.31,0.67,0.33,0.69,15740.49,12468.23,0.344692,0.6917
2026-08-22T10:44:54.198825+00:00,Hong Kong,0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Will the highest temperature in Hong Kong be 32°C on August 24?,True,False,2026-08-24,2026-08-22,94.30680699999999,65.30680699999999,1339.9964,,"{""Yes"": 0.155, ""No"": 0.845}","[""1517005430157043912934118807587797488645290028538819202094009670103618384276"", ""27775711168374618247842516001165711984920093397541007564265981423925948054439""]",1787395769100,0.12,0.86,0.14,0.88,13730.03,3228.63,0.245317,0.88
2026-08-22T10:44:54.198834+00:00,Hong Kong,0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Will the highest temperature in Hong Kong be 33°C on August 24?,True,False,2026-08-24,2026-08-22,153.0,153.0,1119.997,,"{""Yes"": 0.035, ""No"": 0.965}","[""101285285093456613628844322369223453903321517780512448955961911452969682819692"", ""33007560409768390455096117131302210111096567468974575666507192226471733171482""]",1787395769099,0.03,0.96,0.04,0.97,15034.32,635.73,0.243373,0.979412
2026-08-22T10:44:54.198843+00:00,Hong Kong,0x6920976d0a4f46de9dd87371a7f82a2bbbfa87aa2dd444a1033a8057b86f2f92,Will the highest temperature in Hong Kong be 34°C or higher on August 24?,True,False,2026-08-24,2026-08-22,150.36,150.36,313.0391,,"{""Yes"": 0.02, ""No"": 0.98}","[""14119108688361806638453390257635765157981453648215736806267483198145571990364"", ""25464554719521153999769944379386580696758388462121968872212483576117674080546""]",1787395769104,0.01,0.97,0.03,0.99,2378.59,243.54,0.276121,0.99
2026-08-22T11:39:33.447293+00:00,Hong Kong,0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,True,False,2026-08-21,2026-08-19,1936.748787,0.0,796.74654,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3568180189540988996236890018405466348832633142299916522420678748781454441730"", ""52557385425409494048374531483847403998749231240384465722760737204290255987339""]",1787398703001,,0.999,0.001,,4189.41,0.0,0.124473,
2026-08-22T11:39:33.447333+00:00,Hong Kong,0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Will the lowest temperature in Hong Kong be 23°C on August 21?,True,False,2026-08-21,2026-08-19,3846.2466430000004,0.0,1428.20821,,"{""Yes"": 0.001, ""No"": 0.999}","[""96090714702995036783198254206567832784382175316317498197698362955028693250892"", ""14870793110553100113504551877001431743757984785542104409815715947200108698616""]",1787398248468,,0.998,0.002,,4315.36,0.0,0.070773,
2026-08-22T11:39:33.447348+00:00,Hong Kong,0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Will the lowest temperature in Hong Kong be 24°C on August 21?,True,False,2026-08-21,2026-08-19,6971.043545999999,1061.79,552.90628,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12836339924751033202619920990098082603748875352807128779584618696776839081859"", ""62610571288765845016331669642550484988097221222774988129585944665238462922157""]",1787397527896,0.001,0.998,0.002,0.999,6134.69,493.51,0.197597,0.999
2026-08-22T11:39:33.447361+00:00,Hong Kong,0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Will the lowest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,10314.424623,925.1540079999997,15354.67268,,"{""Yes"": 0.9985, ""No"": 0.0015}","[""105339548726800613218176098299445454216647877620305138742653626278832724090363"", ""13047449646527774317970958731285543300024509213264798181741233119209212432645""]",1787397626064,0.998,0.001,0.999,0.002,418.0,6512.48,0.999,0.006535
2026-08-22T11:39:33.447374+00:00,Hong Kong,0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Will the lowest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,6069.526203,0.0,10649.72267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64282800256593762586389130896481263417270111701357629048735677379612240459337"", ""51995371030808752441451236543307263147683483356131030275635359949054081231889""]",1787397525192,,0.999,0.001,,4284.69,0.0,0.009399,
2026-08-22T11:39:33.447386+00:00,Hong Kong,0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Will the lowest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,5899.538575,0.0,11137.01705,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44398344682456024604601764699943006359831992849493274336538395749824197017550"", ""107192683163623079706671568537701572755538618195059758620389569190789970148300""]",1787397458489,,0.999,0.001,,4316.17,0.0,0.008996,
2026-08-22T11:39:33.447398+00:00,Hong Kong,0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Will the lowest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,5615.173482,0.0,9394.0462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27648938327389152081255989648462112770506718951221298992568598790873997777217"", ""81811216239848328124300022783397848122221100672638029968303706197587914022777""]",1787397572698,,0.999,0.001,,4344.38,0.0,0.010682,
2026-08-22T11:39:33.447410+00:00,Hong Kong,0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Will the lowest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,2852.9812,0.0,9524.51825,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36493970011152866852745054957908695648240466017743059874922381200653573491301"", ""72088595503573515075660126253721709024798664328900371842121540906064998371488""]",1787398461927,,0.999,0.001,,4324.95,0.0,0.010521,
2026-08-22T11:39:33.447423+00:00,Hong Kong,0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Will the lowest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,2169.62,0.0,10083.53417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30242619530113941886379943009710184558643838702919797794847670188735024216984"", ""59481174477301459850052956764145594300869124278220796047380157351254157624808""]",1787398508942,,0.999,0.001,,4323.85,0.0,0.009935,
2026-08-22T11:39:33.447434+00:00,Hong Kong,0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Will the lowest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,1976.866354,621.16,5125.02479,,"{""Yes"": 0.001, ""No"": 0.999}","[""3945454614984602886178733494936027503984443888492289329309004603120636016837"", ""56724317955055126761061851139406201244708974371430556436872134074784927662160""]",1787398049659,,0.998,0.002,,4301.79,0.0,0.019548,
2026-08-22T11:39:33.447446+00:00,Hong Kong,0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,True,False,2026-08-21,2026-08-19,1536.4299999999998,0.0,4025.07007,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48730722701874803078493091598150116595364695260739384248955179671114650859129"", ""59167896089969805442764620591000605239565325283364067652320915039274765831362""]",1787397658657,,0.999,0.001,,4284.95,0.0,0.024871,
2026-08-22T11:39:33.447459+00:00,Hong Kong,0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Will the highest temperature in Hong Kong be 24°C or below on August 21?,True,False,2026-08-21,2026-08-19,1764.9110220000002,0.0,7742.73818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83080235384637534335093439401427346098397906920053624511387050572111452236826"", ""114730843624539707364563028305510489379061815268924148421732877656647262372647""]",1787397423528,,0.999,0.001,,7339.86,0.0,0.012957,
2026-08-22T11:39:33.447470+00:00,Hong Kong,0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Will the highest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,801.9839999999999,0.0,11601.53899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92417116346107979915951985010208640727011222027228870612169594718813299275461"", ""62287503808603567865526204337451574385630933235645978643154297449601975243617""]",1787398996057,,0.999,0.001,,7385.25,0.0,0.008677,
2026-08-22T11:39:33.447483+00:00,Hong Kong,0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Will the highest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,1672.0048859999997,75.15,11263.57864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737665751028227832094720254363710404636444498195507705356740556470736445240"", ""12191617791520899744961530417327328083160042248304556183069516982422488795594""]",1787398994000,,0.999,0.001,,7359.31,0.0,0.008898,
2026-08-22T11:39:33.447495+00:00,Hong Kong,0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Will the highest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,18940.809752999998,85.72,13220.80427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24558023917723124511019834179903351885079110921552019711168578284324654250176"", ""9177806296972681302848320927015076613236788739709485662007883512137469346861""]",1787398692687,,0.999,0.001,,7364.78,0.0,0.00758,
2026-08-22T11:39:33.447507+00:00,Hong Kong,0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Will the highest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,44993.056002000005,125.48,12678.79584,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10403955382845535755760125301889079885422599778012132267818600846674800344698"", ""106390235165272240051447594756639254265252723024282001795063934210068052872023""]",1787398993000,,0.999,0.001,,7503.97,0.0,0.007912,
2026-08-22T11:39:33.447521+00:00,Hong Kong,0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Will the highest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,30239.411102,356.16999999999996,14307.41447,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58129617006846783828967625651970307147998833118043593080017530563004269531715"", ""3568758631215125940550656014097170516015960498998017121874928150256745763455""]",1787398963000,,0.999,0.001,,7638.57,0.0,0.007004,
2026-08-22T11:39:33.447533+00:00,Hong Kong,0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Will the highest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,28527.401466999996,1154.85,10561.30569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32367816124563403736871995500732760730788041822509271043397750322446678570055"", ""94826852545578752316294447598471033144917962993041965501880751866684679525268""]",1787398957001,,0.999,0.001,,8002.5,0.0,0.009584,
2026-08-22T11:39:33.447541+00:00,Hong Kong,0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Will the highest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,49971.169625,1402.7399999999998,27145.68819,,"{""Yes"": 0.999, ""No"": 0.001}","[""20393598481237385706099379662466126572992295415209110242506457702337467715431"", ""46986666786539986563670515671499377870759855765180348129163381185275047549714""]",1787399050271,0.998,,,0.002,0.0,4838.38,,0.003688
2026-08-22T11:39:33.447551+00:00,Hong Kong,0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Will the highest temperature in Hong Kong be 32°C on August 21?,True,False,2026-08-21,2026-08-19,36799.115847999994,1748.56,16411.36901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113496142073122851637732928664355077171884157658178875833462681223022627881989"", ""52537115776703674400346766537568982333941444249119125756294299736271241309725""]",1787398758003,,0.999,0.001,,7498.17,0.0,0.006104,
