fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T23:01:18.602363+00:00,Houston,0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Will the highest temperature in Houston be 85°F or below on August 7?,True,False,2026-08-07,2026-08-06,661.4123279999999,81.36525,28740.80806,,1786143780225,,0.999,0.001,,4687.4,0.0,0.003508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6113317408103383609508776924096642032556177445747112324863306378340860701573"", ""30895309816960893811337248597054714359353421318190143489267647915026995455034""]"
2026-08-07T23:01:18.602400+00:00,Houston,0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Will the highest temperature in Houston be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1516.597113,988.9931130000001,28814.10476,,1786143780225,,0.999,0.001,,6395.78,0.0,0.003535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60972090466826745865667877693228074276072339952467919725254419245795221808707"", ""7151549635871339810175926799471951654415994894984434379797365493372991922377""]"
2026-08-07T23:01:18.602419+00:00,Houston,0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Will the highest temperature in Houston be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3022.1050029999997,2068.800939,28383.59688,,1786143780225,,0.999,0.001,,6344.23,0.0,0.003562,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26738144752142748985435791888823034918397928010466694463976194162188584370499"", ""53007167190482680195185981793414500942898928263207633960054581045425538356188""]"
2026-08-07T23:01:18.602437+00:00,Houston,0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Will the highest temperature in Houston be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2671.2254829999997,1774.7046630000002,27963.79032,,1786143780225,,0.999,0.001,,4829.28,0.0,0.003636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31009316760271043037580627131729748608304385382612869581993649608085766928570"", ""27436577216503378021458060961154114534393020196084300002620586862746567104795""]"
2026-08-07T23:01:18.602455+00:00,Houston,0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Will the highest temperature in Houston be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,5797.875252,4618.745285,67.9518,,1786143797363,0.92,,,0.08,0.0,471.65,,0.496184,"{""Yes"": 0.955, ""No"": 0.045}","[""79957476994691572373809625804551864365043343014667058642596247119960505217571"", ""14974444621166631778476803600331794134331474918531592338018866147451418179321""]"
2026-08-07T23:01:18.602477+00:00,Houston,0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Will the highest temperature in Houston be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,4787.156154000001,2491.5342779999996,68.8751,,1786143797342,,0.94,0.06,,538.12,0.0,0.73153,,"{""Yes"": 0.03, ""No"": 0.97}","[""39026568355298516426106074431476848311779041879027871658208533151598795707813"", ""79838155376066737868377591360242401584251150701942851189844892135731008949983""]"
2026-08-07T23:01:18.602489+00:00,Houston,0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Will the highest temperature in Houston be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2500.9882440000006,1308.375342,973.18469,,1786143781713,,0.994,0.006,,467.06,0.0,0.198941,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""113886963491370878609987391450702466165104877077167430471594461984460995112998"", ""37034704545959476705859509673917973071069727985731399690012357021931392832166""]"
2026-08-07T23:01:18.602500+00:00,Houston,0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Will the highest temperature in Houston be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,1747.455152,1425.826252,979.87827,,1786143792210,,0.993,0.007,,5981.16,0.0,0.097908,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""2699443644311588538059887956984431319480302964406945141269301382277563597472"", ""83458139399069796376077224793758634505294839580531802173514878587538939078031""]"
2026-08-07T23:01:18.602510+00:00,Houston,0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Will the highest temperature in Houston be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1207.064084,936.562084,2125.87541,,1786143755400,,0.999,0.001,,6248.99,0.0,0.051251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41808442394566327539543751688977925736368337908247900802295341637798779606388"", ""114882543720023416737206012829216363058099277112760885645349840215333642020837""]"
2026-08-07T23:01:18.602521+00:00,Houston,0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Will the highest temperature in Houston be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,966.3894999999999,535.544,2376.09108,,1786143780225,,0.999,0.001,,4786.0,0.0,0.043744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98995541553897414548640405078344841588295356087099776125878449406143602234041"", ""38101218452167815985157054600062144324620055890978344089893723221862698838763""]"
2026-08-07T23:01:18.602532+00:00,Houston,0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Will the highest temperature in Houston be 104°F or higher on August 7?,True,False,2026-08-07,2026-08-06,412.79600000000005,0.0,2038.14147,,1786143780225,,0.999,0.001,,4588.97,0.0,0.050377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44314943857079214591465234557115370410617957873671097723742164642036344745770"", ""63544429978995263237726637684888566251180760807156616813244579897871998924716""]"
2026-08-07T23:01:18.602543+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,415.937,427.9275,5010.52601,,1786143796546,,0.999,0.001,,19145.93,0.0,0.039846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-07T23:01:18.602554+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,788.0432,800.0432,5940.54014,,1786143796546,,0.999,0.001,,40603.78,0.0,0.046674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-07T23:01:18.602564+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,483.83425000000005,495.83425,3262.66031,,1786143796653,,0.999,0.001,,33697.01,0.0,0.083113,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-07T23:01:18.602574+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,722.0324499999999,722.03245,5696.04688,,1786143796510,0.01,0.976,0.024,0.99,44561.39,1256.0,0.084075,0.993837,"{""Yes"": 0.0175, ""No"": 0.9825}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-07T23:01:18.602584+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,1460.756662,1460.756662,4637.9972,,1786143791117,0.12,0.87,0.13,0.88,19107.36,4202.75,0.158402,0.88,"{""Yes"": 0.13, ""No"": 0.87}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-07T23:01:18.602593+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,4673.474052,4673.474052,3898.5396,,1786143795880,0.52,0.46,0.54,0.48,17221.97,4840.85,0.545202,0.507431,"{""Yes"": 0.53, ""No"": 0.47}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-07T23:01:18.602603+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,2861.7974939999995,2861.797494,3940.4916,,1786143797190,0.33,0.66,0.34,0.67,26720.91,4571.09,0.353598,0.67,"{""Yes"": 0.335, ""No"": 0.665}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-07T23:01:18.602612+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,1272.967078,1272.967078,4695.2415,,1786143794524,0.01,0.98,0.02,0.99,17363.49,348.33,0.112055,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-07T23:01:18.602622+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,413.1214,425.1214000000001,3202.18522,,1786143796564,0.001,0.998,0.002,0.999,30417.39,151.33,0.089263,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-07T23:01:18.602631+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.889,366.88900000000007,5677.75344,,1786143796546,,0.999,0.001,,40392.68,0.0,0.056369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-07T23:01:18.602653+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.977,484.9675,7649.45147,,1786143796546,,0.999,0.001,,22942.22,0.0,0.023626,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-07T23:52:37.119958+00:00,Houston,0xdfd0f021ce66fb8a27868f4e0f64194ad1029f6a4fbaff30c0033ac18d6f84fd,Will the highest temperature in Houston be 85°F or below on August 7?,True,False,2026-08-07,2026-08-06,661.4123279999999,81.36525,29037.92123,,1786146834144,,0.999,0.001,,4579.75,0.0,0.003506,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6113317408103383609508776924096642032556177445747112324863306378340860701573"", ""30895309816960893811337248597054714359353421318190143489267647915026995455034""]"
2026-08-07T23:52:37.119999+00:00,Houston,0x9327b6cd0800548cb11d74a22ed5622fbf68f8c48d5c73636950ddfd379df0bb,Will the highest temperature in Houston be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1516.597113,988.9931130000001,28942.91301,,1786146834148,,0.999,0.001,,6257.98,0.0,0.003559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60972090466826745865667877693228074276072339952467919725254419245795221808707"", ""7151549635871339810175926799471951654415994894984434379797365493372991922377""]"
2026-08-07T23:52:37.120017+00:00,Houston,0x06da0b7bcc82c6b03f8d8a756731147c91ef536ddf80ca6e12e5c28ad8ea729c,Will the highest temperature in Houston be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3022.105003000001,2068.800939,28506.31821,,1786146834147,,0.999,0.001,,6237.55,0.0,0.003565,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26738144752142748985435791888823034918397928010466694463976194162188584370499"", ""53007167190482680195185981793414500942898928263207633960054581045425538356188""]"
2026-08-07T23:52:37.120033+00:00,Houston,0x969b907829d3a9d9ae8461c7c2ce8700ff58a8ebe3481eca5201ebdc45c161f6,Will the highest temperature in Houston be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,2671.225483,1774.7046630000002,28111.44614,,1786146834147,,0.999,0.001,,4723.77,0.0,0.003636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31009316760271043037580627131729748608304385382612869581993649608085766928570"", ""27436577216503378021458060961154114534393020196084300002620586862746567104795""]"
2026-08-07T23:52:37.120049+00:00,Houston,0xca994b2b4a6f3b2e3d01aa2381320bd4cca10fce978bde6892686f0120e353f4,Will the highest temperature in Houston be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,5797.875252,4608.745285,138.1157,,1786146833903,0.95,,,0.05,0.0,498.43,,0.504836,"{""Yes"": 0.975, ""No"": 0.025}","[""79957476994691572373809625804551864365043343014667058642596247119960505217571"", ""14974444621166631778476803600331794134331474918531592338018866147451418179321""]"
2026-08-07T23:52:37.120065+00:00,Houston,0xe2b78a6d9598aed3faca0df0d9af4bb5851b11b1e209f7f5899595ecabe0a718,Will the highest temperature in Houston be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,4796.476154,2436.4942779999997,111.7266,,1786146660344,,0.95,0.05,,390.18,0.0,0.726878,,"{""Yes"": 0.025, ""No"": 0.975}","[""39026568355298516426106074431476848311779041879027871658208533151598795707813"", ""79838155376066737868377591360242401584251150701942851189844892135731008949983""]"
2026-08-07T23:52:37.120104+00:00,Houston,0x54e1d9c5be317f222e05b796e4cf62f222fa7df6e71d3b4bb8651967f0fdb80a,Will the highest temperature in Houston be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2756.498244000001,1563.885342,1820.17855,,1786146821834,,0.995,0.005,,10993.98,0.0,0.098712,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""113886963491370878609987391450702466165104877077167430471594461984460995112998"", ""37034704545959476705859509673917973071069727985731399690012357021931392832166""]"
2026-08-07T23:52:37.120120+00:00,Houston,0xe3c7d3f4b20539c1e6b0a2c9b635cbf9eafda2aa9a825b63fb759d28cbd33571,Will the highest temperature in Houston be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,1747.4551520000002,1425.826252,1315.38596,,1786146806037,,0.995,0.005,,5891.42,0.0,0.078455,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""2699443644311588538059887956984431319480302964406945141269301382277563597472"", ""83458139399069796376077224793758634505294839580531802173514878587538939078031""]"
2026-08-07T23:52:37.120131+00:00,Houston,0x2c73b98ac98d1c83eca1a89393bcea5066c72d7b2d28cf0e8598484fed31aec8,Will the highest temperature in Houston be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1207.064084,936.562084,2437.57729,,1786146815001,,0.999,0.001,,6025.63,0.0,0.046934,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41808442394566327539543751688977925736368337908247900802295341637798779606388"", ""114882543720023416737206012829216363058099277112760885645349840215333642020837""]"
2026-08-07T23:52:37.120142+00:00,Houston,0xe8ee2537100f0ecc97409e529f03335394d9a94b9ec710d2d4d182365c0bbc72,Will the highest temperature in Houston be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,966.3894999999999,535.544,2688.59178,,1786146834147,,0.999,0.001,,4685.6,0.0,0.040747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98995541553897414548640405078344841588295356087099776125878449406143602234041"", ""38101218452167815985157054600062144324620055890978344089893723221862698838763""]"
2026-08-07T23:52:37.120153+00:00,Houston,0xd0633fbd497d9cc10ade90372ea9738c6db4ca11f954d0858aff31f49d8ef7bb,Will the highest temperature in Houston be 104°F or higher on August 7?,True,False,2026-08-07,2026-08-06,412.79600000000005,0.0,2354.94875,,1786146834147,,0.999,0.001,,4481.27,0.0,0.047509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44314943857079214591465234557115370410617957873671097723742164642036344745770"", ""63544429978995263237726637684888566251180760807156616813244579897871998924716""]"
2026-08-07T23:52:37.120165+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,415.937,427.9275,4489.09614,,1786146834603,,0.999,0.001,,19087.15,0.0,0.045238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
