fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T15:35:25.718412+00:00,Seoul,0x33dab52cd9d366b8969c53f162557b36e1bf8f8e4df25d3a636c6f088a4c1853,Will the lowest temperature in Seoul (Incheon) be 29°C on August 6?,True,False,2026-08-06,2026-08-04,164.08111,164.08111000000002,1326.2163,,"{""Yes"": 0.045, ""No"": 0.955}","[""81537382332527322169105620238458380213472541358346688742065868610656130525534"", ""82753791099713178603299215166070605664505900306436708240811948717923772655311""]",1785858026752,0.02,0.93,0.07,0.98,8127.33,284.94,0.283947,0.98
2026-08-04T15:35:25.718422+00:00,Seoul,0x8b81a5dd19ba74f4238188bc1252b9634efb868c5ee34bfcd0f0c048b6620a55,Will the lowest temperature in Seoul (Incheon) be 30°C on August 6?,True,False,2026-08-06,2026-08-04,28.3,38.3,1284.9629,,"{""Yes"": 0.015, ""No"": 0.985}","[""21071566785981318929211380389744896720953912834945322720537320293920952535584"", ""43888383455539661263355074499935560811792447874945184146681904855869864081925""]",1785858024817,0.01,0.98,0.02,0.99,7420.67,114.34,0.223737,0.99
2026-08-04T15:35:25.718432+00:00,Seoul,0x4a0ca485f29b448644026bb60df5639bd8a1133dd9b1059e5951867a9240c61b,Will the lowest temperature in Seoul (Incheon) be 31°C on August 6?,True,False,2026-08-06,2026-08-04,70.21,80.21000000000001,3385.88021,,"{""Yes"": 0.005, ""No"": 0.995}","[""12557083937351229897167139692817329902793326254027171619764839278968558179881"", ""83865148192565506677447794868986420196057714446197016200540373600536805426155""]",1785858034811,0.001,0.991,0.009,0.999,23536.33,324.38,0.049894,0.999
2026-08-04T15:35:25.718441+00:00,Seoul,0x5aff9559916d30a503a119a3cdbb376502eeec59a34738412a2027454a97745e,Will the lowest temperature in Seoul (Incheon) be 32°C on August 6?,True,False,2026-08-06,2026-08-04,48.400000000000006,58.4,6172.20358,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97253684845136753454103562400574024235104363624216472302280774271911938508888"", ""100791891683660356855966360806500519761112049939824136212948953573945610672421""]",1785858020871,0.001,0.996,0.004,0.999,31889.54,314.39,0.032647,0.999
2026-08-04T15:35:25.718451+00:00,Seoul,0x73a312ff1e8f38d84bf3be0772efe7147d10b1d0ec7e7876e9d30d4b5ca49c53,Will the lowest temperature in Seoul (Incheon) be 33°C or higher on August 6?,True,False,2026-08-06,2026-08-04,28.3,38.3,4946.15788,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""110101969330255176826392142058571167995369726779429986162933308545598539774955"", ""57435571317319413141436130217011173564798917392980513598822508870797733674177""]",1785858020870,0.001,0.996,0.004,0.999,19465.73,314.39,0.036078,0.999
2026-08-04T18:03:33.450980+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,True,2026-08-04,2026-08-02,1137.355,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",,,,,,,,,
2026-08-04T18:03:33.451028+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,True,2026-08-04,2026-08-02,1417.117996,175.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",,,,,,,,,
2026-08-04T18:03:33.451049+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,True,2026-08-04,2026-08-02,2298.874189,708.3080390000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",,,,,,,,,
2026-08-04T18:03:33.451066+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,True,2026-08-04,2026-08-02,4887.18703,2744.694666,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",,,,,,,,,
2026-08-04T18:03:33.451084+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,True,2026-08-04,2026-08-02,9176.188176000005,3944.786914999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",,,,,,,,,
2026-08-04T18:03:33.451100+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,True,2026-08-04,2026-08-02,24272.07996199999,19969.018346000004,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",,,,,,,,,
2026-08-04T18:03:33.451117+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,21905.116565000004,15593.162097000011,15890.17731,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785866932363,0.999,,,0.001,0.0,255676.75,,0.023428
2026-08-04T18:03:33.451137+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,True,2026-08-04,2026-08-02,18809.810039,14094.156117,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",,,,,,,,,
2026-08-04T18:03:33.451151+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,True,2026-08-04,2026-08-02,26336.241044999995,21202.59756699997,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",,,,,,,,,
2026-08-04T18:03:33.451162+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,True,2026-08-04,2026-08-02,17066.780321000002,15078.234097999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",,,,,,,,,
2026-08-04T18:03:33.451171+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,True,2026-08-04,2026-08-02,13878.808076000003,11939.263827999996,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785856627404,,,,,0.0,0.0,,
2026-08-04T18:03:33.451180+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,True,2026-08-04,2026-08-02,492.259,282.217,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",,,,,,,,,
2026-08-04T18:03:33.451189+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,True,2026-08-04,2026-08-02,675.347547,222.257236,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",,,,,,,,,
2026-08-04T18:03:33.451198+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,True,2026-08-04,2026-08-02,901.786214,376.116,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785856624087,,,,,0.0,0.0,,
2026-08-04T18:03:33.451207+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,True,2026-08-04,2026-08-02,683.3167659999999,505.519,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",,,,,,,,,
2026-08-04T18:03:33.451215+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,True,2026-08-04,2026-08-02,2137.561805,1364.5801789999998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",,,,,,,,,
2026-08-04T18:03:33.451225+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,3830.0446810000003,2923.7686830000002,21049.96588,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785866923580,0.999,,,0.001,0.0,262765.29,,0.046525
2026-08-04T18:03:33.451234+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,True,2026-08-04,2026-08-02,5500.144624000001,1044.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",,,,,,,,,
2026-08-04T18:03:33.451243+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,True,2026-08-04,2026-08-02,1339.754248,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",,,,,,,,,
2026-08-04T18:03:33.451251+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,True,2026-08-04,2026-08-02,444.201,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785856624748,,,,,0.0,0.0,,
2026-08-04T18:03:33.451260+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,True,2026-08-04,2026-08-02,367.98,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",,,,,,,,,
2026-08-04T18:03:33.451268+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,True,2026-08-04,2026-08-02,377.971,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",,,,,,,,,
2026-08-04T18:03:33.451277+00:00,Seoul,0x022458907e96be62502bb4c41d072c7958940a4889cb8254d2a28006fed2e266,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,764.991,0.0,18349.3895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100755748476625195616117422189957946313041416709595465033077513585648087401489"", ""36430872824244881877368982798766852062049116032010543779565277242543062543411""]",1785866961152,,0.999,0.001,,14874.93,0.0,0.004075,
2026-08-04T18:03:33.451286+00:00,Seoul,0xb1b3b28e2f841b0c17faf7d23a2c5a300cb6e2fe803774fb8bc0143e562f5dba,Will the highest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,626.9970000000001,0.0,16098.50073,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110211820481200582111545504085169594635616186699202051980265762374985757565350"", ""89906321286313587427161043278752719264773421961184911241931863447642327015551""]",1785866961152,,0.999,0.001,,16936.96,0.0,0.004456,
2026-08-04T18:03:33.451296+00:00,Seoul,0x419a8d078370024d929443b9ec646edd6eb5c497e00110ddf4b0888145120704,Will the highest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,771.5231,648.3195,2311.30515,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58235462932979297354084986206552275578892814289991821945881347406495631006187"", ""85769489310644508665989041197743159455693819361809648295199296804939886850071""]",1785866961151,,0.999,0.001,,24693.75,0.0,0.063348,
2026-08-04T18:03:33.451305+00:00,Seoul,0x49052bdc1a967679180ea985d987d6b4afa1611225c9fe4664dbffeb18c0e253,Will the highest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,4214.176964000001,3855.8073639999993,4231.70014,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""101854402130477721686523547640207080758741512264415775384170510854375415625932"", ""93995518127919311900025607606810146639705644022186985429488434174343884855077""]",1785866961155,0.001,0.998,0.002,0.999,29206.49,149.85,0.032159,0.999
2026-08-04T18:03:33.451315+00:00,Seoul,0x56bd029b79647473f8f321d42c38374c1426f090e0b28e656092732377c3694a,Will the highest temperature in Seoul (Incheon) be 31°C on August 5?,True,False,2026-08-05,2026-08-03,2789.6537,2538.8915000000006,5250.97026,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62726350902928075792069922505904918013888328805365089183008145675110665949557"", ""43170390406710182006801364816573744906005581309254129898280947592760114078732""]",1785866959123,0.002,0.997,0.003,0.998,28199.99,956.03,0.03723,0.998
2026-08-04T18:03:33.451325+00:00,Seoul,0xbff35f3c03c2d2d77c3c8d587d2667a7d2322fe95a25466c438bbe448eafee9d,Will the highest temperature in Seoul (Incheon) be 32°C on August 5?,True,False,2026-08-05,2026-08-03,3022.8786819999996,2447.881916,3379.1722,,"{""Yes"": 0.035, ""No"": 0.965}","[""36555570168395103704314861541471103194623069423019765165552535851763766338117"", ""24771733611258813939374940950215625017854015024446500868311371435925794881114""]",1785866938229,0.02,0.97,0.03,0.98,10619.89,2741.7,0.137218,0.98
2026-08-04T18:03:33.451334+00:00,Seoul,0x8149f1bfa4759398c03efc70e50714258701ca2c55ed373ecf0a2e0943688b9f,Will the highest temperature in Seoul (Incheon) be 33°C on August 5?,True,False,2026-08-05,2026-08-03,5422.407158,5077.332041999999,2451.4764,,"{""Yes"": 0.165, ""No"": 0.835}","[""103415308292356725751692415994877733434165307114553078599515859588531030779871"", ""97371531352110983742774042212010865405531798834738562476267315402692722195314""]",1785866957564,0.16,0.83,0.17,0.84,11258.3,2861.75,0.186989,0.851441
2026-08-04T18:03:33.451344+00:00,Seoul,0x52f68351dc57a5321f2da0a903826e6a2f9b5a898ef87776bf2ada93c245404b,Will the highest temperature in Seoul (Incheon) be 34°C on August 5?,True,False,2026-08-05,2026-08-03,5037.588655000001,4539.827782000002,4439.0682,,"{""Yes"": 0.405, ""No"": 0.595}","[""33787199265820355506565294868277497668867306966805600128494245084609319637112"", ""46766063724209306619895973858405837980740901986897234810208722328822955921788""]",1785866959346,0.41,0.58,0.42,0.59,9983.13,4167.55,0.436401,0.598325
2026-08-04T18:03:33.451354+00:00,Seoul,0x16844b0cc01f8b71053fdb1abda803ffc55f948c13ffab5fe804fd6a722b0cb7,Will the highest temperature in Seoul (Incheon) be 35°C on August 5?,True,False,2026-08-05,2026-08-03,3349.135410000001,2713.479046,2788.8832,,"{""Yes"": 0.345, ""No"": 0.655}","[""107332649723121563364917966998511867521014724164793021043611488052459838863705"", ""16765178225907066435174803171876235303178899952325572509069717464024469497759""]",1785866958213,0.36,0.63,0.37,0.64,12364.88,3861.41,0.37962,0.647637
2026-08-04T18:03:33.451363+00:00,Seoul,0x8eb75b275576e2989ab4daa1f64b9270f16f9cff950e15338be2fbcda79b1da2,Will the highest temperature in Seoul (Incheon) be 36°C on August 5?,True,False,2026-08-05,2026-08-03,3059.01711,2212.6683089999997,2486.2895,,"{""Yes"": 0.045, ""No"": 0.955}","[""61466872766955634881246894140016313564664854687306227474853925965486138122755"", ""95079445885083763434188316368901317841969922889721356366075793461572381534412""]",1785866938460,0.04,0.95,0.05,0.96,11685.2,3879.2,0.121137,0.962397
2026-08-04T18:03:33.451372+00:00,Seoul,0x74dc042987181e3786b187ffed16bc6332cf03f739de62abbbff94179e4017ca,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 5?,True,False,2026-08-05,2026-08-03,2964.0293850000003,2338.665986,3306.63345,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""3106319089721193781328790514001891648058177523138742385063022255577668075385"", ""12381511986133767681564742377396626518935449181014427341709510589063397900210""]",1785866954306,0.007,0.992,0.008,0.993,20477.06,1830.88,0.062877,0.994205
