fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T07:00:41.892123+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,7030.892991000001,4757.483738,1573.5299,,"{""Yes"": 0.075, ""No"": 0.925}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786864069752,0.12,0.86,0.14,0.88,6467.75,715.49,0.241314,0.912022
2026-08-16T07:00:41.892145+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,4875.4766580000005,3832.934912999999,1008.1956,,"{""Yes"": 0.015, ""No"": 0.985}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786864053330,0.01,0.98,0.02,0.99,7580.6,622.43,0.117737,0.99
2026-08-16T07:00:41.892169+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,3415.106952,2735.375841,1172.07708,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786864070376,0.001,0.998,0.002,0.999,24201.67,410.57,0.100494,0.999
2026-08-16T07:00:41.892191+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,673.175697,1682.21656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786864070382,,0.999,0.001,,18783.88,0.0,0.071904,
2026-08-16T07:00:41.892213+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,0.0,3704.94384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786864065962,,0.999,0.001,,8763.98,0.0,0.027077,
2026-08-16T07:00:41.892234+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,4457.40149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786864070448,,0.999,0.001,,8796.85,0.0,0.024207,
2026-08-16T07:00:41.892253+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,4574.45577,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786864067619,,0.999,0.001,,4356.94,0.0,0.023752,
2026-08-16T07:00:41.892271+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,1218.993856,1136.34,1110.81683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786864049323,,0.999,0.001,,14177.95,0.0,0.087109,
2026-08-16T07:00:41.892288+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,801.106923,465.546823,1099.40263,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786863904534,,0.999,0.001,,9118.86,0.0,0.094065,
2026-08-16T07:00:41.892305+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,2655.964281,1286.040242,752.93735,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786863846482,,0.999,0.001,,18409.01,0.0,0.146889,
2026-08-16T07:00:41.892324+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,3997.3806990000007,1732.9609679999999,413.7208,,"{""Yes"": 0.02, ""No"": 0.98}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786863832243,0.01,0.97,0.03,0.99,3639.73,202.28,0.185584,0.99
2026-08-16T07:00:41.892342+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,4464.7877579999995,2952.6878890000003,355.125,,"{""Yes"": 0.985, ""No"": 0.015}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786863832055,0.97,0.01,0.99,0.03,104.71,3537.81,0.99,0.31053
2026-08-16T07:00:41.892364+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,1311.438653,648.187666,8876.59969,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786863944537,,0.999,0.001,,19048.79,0.0,0.013865,
2026-08-16T07:00:41.892377+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,568.557333,451.301333,7474.21448,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786864049156,,0.999,0.001,,4292.41,0.0,0.012463,
2026-08-16T07:00:41.892387+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7825,1411.9815,6373.70161,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786863970232,,0.999,0.001,,14247.21,0.0,0.014472,
2026-08-16T07:00:41.892397+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.99099999999999,46.19,6534.83051,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786863970241,,0.999,0.001,,4896.57,0.0,0.01424,
2026-08-16T07:00:41.892407+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.81099999999998,41.0,7412.17854,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786863990688,,0.999,0.001,,4889.3,0.0,0.01264,
2026-08-16T07:00:41.892418+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.991,31.17,7393.59588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786864048982,,0.999,0.001,,4599.17,0.0,0.012594,
2026-08-16T07:00:41.892429+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,138.064,118.06400000000001,2549.04454,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786864066456,0.001,0.996,0.004,0.999,8612.35,28.89,0.065109,
2026-08-16T07:00:41.892439+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,60.001999999999995,60.002,2102.35773,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786864068094,0.002,0.991,0.009,0.998,8724.97,196.74,0.089244,0.998511
2026-08-16T07:00:41.892450+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,46.907,41.907,1028.9403,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786864058303,0.003,0.99,0.01,0.997,9222.9,367.32,0.163506,0.997501
2026-08-16T07:00:41.892460+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,60.1224,40.1224,650.9017,,"{""Yes"": 0.025, ""No"": 0.975}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786864068197,0.02,0.97,0.03,0.98,4490.33,69.07,0.2314,
2026-08-16T07:00:41.892471+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,308.867431,226.63147700000002,1177.2929,,"{""Yes"": 0.125, ""No"": 0.875}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786864058134,0.1,0.86,0.14,0.9,3909.64,3226.58,0.271192,0.9
2026-08-16T07:00:41.892481+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,2697.019233,2603.500716,2619.1216,,"{""Yes"": 0.395, ""No"": 0.605}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786864068031,0.38,0.59,0.41,0.62,9370.48,3268.93,0.425132,0.62856
2026-08-16T07:00:41.892492+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,1562.25122,1233.58122,1978.5499,,"{""Yes"": 0.315, ""No"": 0.685}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786864072058,0.29,0.68,0.32,0.71,6731.98,4899.36,0.378672,0.71
2026-08-16T07:00:41.892502+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1538.7370170000002,962.7597999999999,1497.3511,,"{""Yes"": 0.08, ""No"": 0.92}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786864058294,0.07,0.91,0.09,0.93,5321.04,3120.8,0.285284,0.936852
2026-08-16T07:00:41.892513+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,140.99009999999998,115.99010000000001,1396.5914,,"{""Yes"": 0.01, ""No"": 0.99}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786864068199,,0.98,0.02,,7630.41,0.0,0.146426,
2026-08-16T07:00:41.892524+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,310.022,305.022,2542.92249,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786864058208,0.002,0.991,0.009,0.998,15598.81,215.73,0.07156,0.998511
2026-08-16T07:00:41.892534+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,265.42457,225.41957000000002,3054.23538,,"{""Yes"": 0.003, ""No"": 0.997}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786864058297,0.001,0.995,0.005,0.999,9376.56,189.79,0.055529,0.999
2026-08-16T07:00:41.892544+00:00,London,0xb8af5c9daa7ced527ddcbcdcc437000505315938cdedd27b817c09ace2c2d67c,Will the highest temperature in London be 20°C or below on August 17?,True,False,2026-08-17,2026-08-15,88.25399999999999,93.25399999999999,4366.42995,,"{""Yes"": 0.003, ""No"": 0.997}","[""27455408924050612991866610033685417815296923532341508566442337006466192990168"", ""62397741862904286912623394046381725834286940190707963353589635519379441623474""]",1786864073691,0.002,0.996,0.004,0.998,1724.32,263.46,0.029726,0.99894
2026-08-16T07:00:41.892554+00:00,London,0xe9370b9793b22fa995ff7fca67aa12bc466509f0a977759c2179fa577d3662b7,Will the highest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,88.25399999999999,93.25399999999999,3118.07507,,"{""Yes"": 0.003, ""No"": 0.997}","[""43169756337785504690862973296988012182841152461258873628487463216333881293924"", ""56480685951299976669880402757857203620277360709526157374491376515324607320792""]",1786864030511,0.002,0.996,0.004,0.998,16484.07,214.51,0.060872,0.99893
2026-08-16T07:00:41.892564+00:00,London,0xab4c31be66b0bbcac21d042f17931bc97775794c46ad89a0668eba15b07e358e,Will the highest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,93.25399999999999,98.25399999999999,2415.01386,,"{""Yes"": 0.005, ""No"": 0.995}","[""77537518118539433584253756715310752307577815322534647589410901886237041024581"", ""22288861685396191068870195700080759096885924674677334441327672098537484652821""]",1786864050690,0.002,0.992,0.008,0.998,16207.86,226.49,0.088746,0.99891
2026-08-16T07:00:41.892574+00:00,London,0x925ea708fc3413e2051bf361b49c977b7e348432d00ebc09bbbd29ed117b9140,Will the highest temperature in London be 23°C on August 17?,True,False,2026-08-17,2026-08-15,725.414111,725.414111,2616.10191,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""69101080645280410555641914132652353679522529003020344075059854702637533282706"", ""80180023398933174121977787466704964566407334775253699092425784945680548713518""]",1786864074082,0.007,0.99,0.01,0.993,23331.04,1939.8,0.083985,0.993901
2026-08-16T07:00:41.892583+00:00,London,0x197acd4eecadf4d6e1230ff43745a64dfeeed531937d65e9ee5eb39b8e60d83f,Will the highest temperature in London be 24°C on August 17?,True,False,2026-08-17,2026-08-15,250.69629999999998,250.6963,1664.4544,,"{""Yes"": 0.04, ""No"": 0.96}","[""90674371014782059693594182004095037420167107447203912669999203528229184540986"", ""28159783976040853797397814591468897075725468751485254344015404797052636207515""]",1786864073880,0.03,0.95,0.05,0.97,17672.68,1318.87,0.154383,0.97
2026-08-16T07:00:41.892594+00:00,London,0x6827006a3ce1dddeaaba8f6eb9f79c9461873eb98c2c8432041807415dee4b69,Will the highest temperature in London be 25°C on August 17?,True,False,2026-08-17,2026-08-15,1768.62387,1768.62387,3734.8723,,"{""Yes"": 0.215, ""No"": 0.785}","[""43940706519662953127369286360598008024763816511852810242205155057400340828132"", ""24962529809722386362942206801577081404480175549808763101295361826469694067084""]",1786864074067,0.2,0.79,0.21,0.8,19055.72,8402.22,0.23755,0.8
