fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T14:45:29.066418+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,290.96000000000004,5.0,11041.79449,,1786891552194,,0.999,0.001,,13650.45,0.0,0.009634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-16T14:45:29.066444+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,280.96000000000004,5.0,10949.34065,,1786891552198,,0.999,0.001,,7950.24,0.0,0.009353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-16T14:45:29.066470+00:00,Miami,0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Will the highest temperature in Miami be 85°F or below on August 16?,True,False,2026-08-16,2026-08-15,110.991,115.991,29115.9984,,1786891561011,,0.999,0.001,,4456.85,0.0,0.003592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78211824838567960274451411658256121137566289900843454613938496343614955588981"", ""15974442136888622981936285984836867759936217574867324714400896307336328491285""]"
2026-08-16T14:45:29.066495+00:00,Miami,0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Will the highest temperature in Miami be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,666.814467,666.814467,1000.7731,,1786891575660,,0.996,0.004,,11398.89,0.0,0.087701,,"{""Yes"": 0.002, ""No"": 0.998}","[""24381782886825678009172199704648506789508983848995046663599969512708729201743"", ""75124085672936331819349639990775771451738434413465289690707350238877193199717""]"
2026-08-16T14:45:29.066522+00:00,Miami,0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Will the highest temperature in Miami be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,806.0776000000001,806.0776000000001,618.11092,,1786891591233,0.003,0.982,0.018,0.997,11484.23,284.43,0.167633,0.99755,"{""Yes"": 0.01, ""No"": 0.99}","[""47877772171674185617422346160083397662604082878186348055295985673219067568879"", ""110448980909326996726738049814614100227157120835894044990680111894281427888162""]"
2026-08-16T14:45:29.066544+00:00,Miami,0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Will the highest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,1309.8724389999998,1309.8724389999998,1044.84195,,1786891561011,0.008,0.982,0.018,0.992,11123.53,1030.61,0.099703,0.994453,"{""Yes"": 0.013, ""No"": 0.987}","[""37552331473703833078099521511161588310700319212813636604404376445363913993656"", ""37666517252027959176313347539188851629029304243307555983194399868522661630555""]"
2026-08-16T14:45:29.066565+00:00,Miami,0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Will the highest temperature in Miami be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,5271.841306999998,5271.841307000001,248.0224,,1786891603008,0.59,0.39,0.61,0.41,3219.27,1026.02,0.634451,0.554567,"{""Yes"": 0.595, ""No"": 0.405}","[""28859650002044719059646876794405727815343851298789121954482187005760068776083"", ""79089006817853081490692211003120323849073799941366512044424276362020394056952""]"
2026-08-16T14:45:29.066585+00:00,Miami,0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Will the highest temperature in Miami be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,3769.969838,3769.969838,279.6699,,1786891591493,0.38,0.6,0.4,0.62,5114.9,1248.61,0.474507,0.632661,"{""Yes"": 0.37, ""No"": 0.63}","[""64102565213308910117558540496445104852755366530407077946768313144538219149661"", ""29792030067321617714284660958602960277435135826685060924773552546801315469034""]"
2026-08-16T14:45:29.066610+00:00,Miami,0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Will the highest temperature in Miami be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,1053.3680140000001,1053.3680140000001,324.4753,,1786891603018,0.01,0.96,0.04,0.99,4206.15,62.82,0.245493,,"{""Yes"": 0.025, ""No"": 0.975}","[""90332169207500329801599063577483834613713155820486461684130064412498358146032"", ""100555511983431857536326703555607788028502260569535161480896136982715565854788""]"
2026-08-16T14:45:29.066662+00:00,Miami,0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Will the highest temperature in Miami be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,742.25675,742.2567500000001,972.09202,,1786891561002,0.002,0.984,0.016,0.998,11425.86,1449.88,0.081208,0.998114,"{""Yes"": 0.0095, ""No"": 0.9905}","[""39068095363035684043528047799145787346077647033785380873950191939660896428459"", ""14263101247221674631285639586120834698472901108320996900246886649329288995927""]"
2026-08-16T14:45:29.066684+00:00,Miami,0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Will the highest temperature in Miami be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,648.2600000000001,648.26,1726.66884,,1786891575658,0.001,0.998,0.002,0.999,11409.51,90.16,0.057877,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27675251518629781935752752876732982792911745071902650860663426778680244645058"", ""113287850998850245375197282695047894205463642495850244807550829663336894766085""]"
2026-08-16T14:45:29.066705+00:00,Miami,0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Will the highest temperature in Miami be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,205.99099999999999,205.99099999999999,3558.40535,,1786891575659,,0.999,0.001,,9447.41,0.0,0.027981,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77195447498662050966124637422490231967377647417528093105249365191315104001712"", ""63511749293775952546791191320049641805786252683344530674227464701691378070324""]"
2026-08-16T14:45:29.066715+00:00,Miami,0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Will the highest temperature in Miami be 104°F or higher on August 16?,True,False,2026-08-16,2026-08-15,142.99099999999999,142.99099999999999,5572.69226,,1786891561012,,0.999,0.001,,4128.11,0.0,0.017616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51330998956683192384059979365236847563594977034219780203132009561276270539920"", ""108289730426558789119638040171110536579463829110245771073987139897284104724789""]"
2026-08-16T14:45:29.066724+00:00,Miami,0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Will the lowest temperature in Miami be 69°F or below on August 17?,True,False,2026-08-17,2026-08-16,290.75,290.75,421.18582,,1786891548089,,0.992,0.008,,899.41,0.0,0.19974,,"{""Yes"": 0.004, ""No"": 0.996}","[""92601950897802095208602765428219273432707061437698462083021397798143862832970"", ""33512225837675695294540640263309552705645870613998277335294270105467682929794""]"
2026-08-16T14:45:29.066735+00:00,Miami,0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Will the lowest temperature in Miami be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,281.0,281.0,1769.96053,,1786891592049,,0.997,0.003,,12161.68,0.0,0.097192,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12415565778242968654315222082595762381812022223281168633436043984034940481366"", ""60217370394788937223984266919804502403803989564682802891175673287256206271032""]"
2026-08-16T14:45:29.066748+00:00,Miami,0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Will the lowest temperature in Miami be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,373.08,373.08,1140.77231,,1786891548096,0.001,0.99,0.01,0.999,12500.84,300.78,0.207339,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53261751616195239284163981270994161353707622217468015840160401815709575113853"", ""97401564566427197013420103559442001309594048175297337217935994388292435315842""]"
2026-08-16T14:45:29.066760+00:00,Miami,0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Will the lowest temperature in Miami be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,76.46,76.46,235.8966,,1786891548061,0.01,0.93,0.07,0.99,2669.75,298.24,0.354814,0.99,"{""Yes"": 0.04, ""No"": 0.96}","[""25774193058362625019019979742566766190364979922059091310160260737846293908165"", ""74317763844275930600331996032128618672582838510497030365806780930642429285696""]"
2026-08-16T14:45:29.066771+00:00,Miami,0xa5a9ec173764c0a8ee07c2133aa8fffdba832810b927e9b8ac049911db63ff7e,Will the lowest temperature in Miami be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,134.402731,134.40273100000002,1000.6164,,1786891548098,0.06,0.92,0.08,0.94,4074.28,2472.25,0.246681,0.962493,"{""Yes"": 0.07, ""No"": 0.93}","[""89211969675901416199743887901022929372555283963823599623381885112118734191879"", ""3561828111861252447104441061067186928954758708936387621205351510257937369372""]"
2026-08-16T14:45:29.066782+00:00,Miami,0x65f334cb5dccb5418193aa13b21ba25db63ecd80ae18e861ae189dd6c89a004b,Will the lowest temperature in Miami be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,228.03999999999996,228.04,360.2565,,1786891548103,0.21,0.77,0.23,0.79,3386.65,2091.56,0.375756,0.808439,"{""Yes"": 0.22, ""No"": 0.78}","[""22686423998073943024850974942925621645883226545027180945399811131672231962526"", ""112932226974333855963300510423259120323420625133314786537495188315761008251197""]"
2026-08-16T14:45:29.066792+00:00,Miami,0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Will the lowest temperature in Miami be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,122.703136,122.703136,240.6151,,1786891583607,0.44,0.49,0.51,0.56,2641.67,1741.43,0.576761,0.730497,"{""Yes"": 0.475, ""No"": 0.525}","[""75821436429044654880592600218151646446847065026690022201921068458175452022739"", ""47564081118722434214128696268398421950935296905065243530754784496867551357980""]"
2026-08-16T14:45:29.066802+00:00,Miami,0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Will the lowest temperature in Miami be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,231.18027700000002,231.180277,369.8242,,1786891548089,0.18,0.81,0.19,0.82,3659.86,623.32,0.362971,0.822694,"{""Yes"": 0.185, ""No"": 0.815}","[""14720677498529381543829102526504725768362176758561814674040555172658073393132"", ""13647749753827637926492384835621675018552701648638900699592149825551197466514""]"
2026-08-16T14:45:29.066812+00:00,Miami,0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Will the lowest temperature in Miami be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,342.0512,342.0512,340.7366,,1786891592001,0.01,0.97,0.03,0.99,3875.1,307.76,0.322836,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""73836717036476599706424751066367359787790924728327281940120412829461277799670"", ""95465350136688198236465318940626988647746278075400299237564407811476216632959""]"
2026-08-16T14:45:29.066833+00:00,Miami,0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Will the lowest temperature in Miami be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,11.42,11.42,665.53815,,1786891561653,0.002,0.99,0.01,0.998,6643.33,923.01,0.191994,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""73601243585024929874612207317193132609989651464051520928716614613953887183867"", ""103804504651047233848295672614943509703039285932447900778367823634799089034556""]"
2026-08-16T14:45:29.066843+00:00,Miami,0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Will the lowest temperature in Miami be 88°F or higher on August 17?,True,False,2026-08-17,2026-08-16,286.0,291.0,3098.35622,,1786891548094,,0.997,0.003,,6792.21,0.0,0.044755,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19844154279627173076287168158196378379746983407030886344558585783435077536365"", ""98734699402098153585590928625380019435554653056659871759511843612726125421466""]"
2026-08-16T14:45:29.066853+00:00,Miami,0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Will the highest temperature in Miami be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,960.9938659999999,960.993866,3248.6194,,1786891604932,0.005,0.992,0.008,0.995,6832.6,795.91,0.050413,0.996601,"{""Yes"": 0.0065, ""No"": 0.9935}","[""14273552880538132047477701395835610242587608151726753621638910331685604247294"", ""40301001183684778765173180130735961261050529076995382305262522559330045416131""]"
2026-08-16T14:45:29.066864+00:00,Miami,0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Will the highest temperature in Miami be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,420.91030000000006,420.91030000000006,2587.8491,,1786891594156,0.01,0.98,0.02,0.99,18030.03,670.29,0.108534,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""36901706178629964255906377193657657757073535845011097700633528200168662218465"", ""12144383346279548494892680687009744161773852882818008086088566370493394382399""]"
2026-08-16T14:45:29.066873+00:00,Miami,0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Will the highest temperature in Miami be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,911.974632,911.9746319999999,5223.1086,,1786891598835,0.03,0.95,0.05,0.97,18772.8,1052.37,0.092701,0.977654,"{""Yes"": 0.04, ""No"": 0.96}","[""52909572539297002113799196279617315898300366413597290962526769135699092350466"", ""81508879263223165804400443338753390661668813185717541574851223086277778830202""]"
2026-08-16T14:45:29.066883+00:00,Miami,0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Will the highest temperature in Miami be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,5300.10342,5300.1034199999995,4672.705,,1786891607444,0.42,0.57,0.43,0.58,18407.77,5640.01,0.43,0.58,"{""Yes"": 0.425, ""No"": 0.575}","[""79982414120802996239151085716538716197962734248102360707541426386940209919203"", ""59455065670552852694876804487187138902079063141759175472436094191923797458498""]"
2026-08-16T14:45:29.066893+00:00,Miami,0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Will the highest temperature in Miami be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,1198.9736560000001,1198.973656,2944.2719,,1786891600966,0.43,0.54,0.46,0.57,16353.4,11254.51,0.462917,0.579536,"{""Yes"": 0.435, ""No"": 0.565}","[""28282215789578370822299169396428752010956221200444262350693870544061064281441"", ""18352447288966290760577482724433625022349337115941270583663220839330289263068""]"
2026-08-16T14:45:29.066903+00:00,Miami,0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Will the highest temperature in Miami be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,837.553423,837.553423,4458.983,,1786891594638,0.05,0.93,0.07,0.95,19381.62,8686.48,0.130294,0.958084,"{""Yes"": 0.055, ""No"": 0.945}","[""106855244205494368176898321392905106344201276025863090286238412562909135842202"", ""36264239028437050610431243098069965709274352980042188034651084952119605754191""]"
2026-08-16T14:45:29.066914+00:00,Miami,0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Will the highest temperature in Miami be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,323.25600000000003,328.256,2498.59618,,1786891594582,,0.999,0.001,,21938.32,0.0,0.119973,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44792920143204528448080234819147741308951731511707616208794789762372926206870"", ""83653483458848721698999406523817988774045261763646495024155867796911562786053""]"
2026-08-16T14:45:29.066924+00:00,Miami,0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Will the highest temperature in Miami be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,381.3608,386.36080000000004,7022.53573,,1786891604937,0.002,0.996,0.004,0.998,31138.88,102.34,0.031619,0.99891,"{""Yes"": 0.003, ""No"": 0.997}","[""103048462548950455771206506995844661428126563424186248474496213733779419266432"", ""109340950534918687784282494164813076150562802530062132358678957867974013860049""]"
2026-08-16T14:45:29.066934+00:00,Miami,0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Will the highest temperature in Miami be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,434.303,439.303,5150.7125,,1786891594496,,0.999,0.001,,30988.83,0.0,0.061685,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84831505487760626755854352032712984027002184965438983478231744622638837078438"", ""82413159251252051308707170965716939530575763949525679383481844870787756440790""]"
2026-08-16T14:45:29.066943+00:00,Miami,0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Will the highest temperature in Miami be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,567.215714,572.215714,6011.97232,,1786891594492,,0.999,0.001,,31277.97,0.0,0.04437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41632157456276889501743681880452812435895826954601081460086165234817701641125"", ""86665354082448672911102242049847668090460252097583635817157793319794260329867""]"
2026-08-16T14:45:29.066953+00:00,Miami,0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Will the highest temperature in Miami be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,546.824618,551.824618,6331.99909,,1786891574634,,0.999,0.001,,9039.89,0.0,0.025385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110070007239239561845255118210169223032190194203875900242064814004551256655438"", ""89144128669367265096633335267047303628255407075693800787676235638156309333752""]"
