fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T18:58:15.109478+00:00,Seattle,0x83781f400692e29b04aef91eb531987ffab9fdf817213d558f1425c6006f366c,Will the lowest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,124.0103,113.9901,2020.76974,,1787511540317,,0.999,0.001,,6124.83,0.0,0.050327,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36755856621390046421345448317339689367857136201485556757954158085594581496922"", ""104159440911114423450302581680743527588551182405208229756170557174091680522792""]"
2026-08-23T18:58:15.109500+00:00,Seattle,0xfecc1be6a0896cc45dd07cc3053abdb9b57778c130e3e0d929dfaa72a6d9eb59,Will the lowest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,155.0,135.0,2677.57489,,1787511541061,,0.999,0.001,,11977.16,0.0,0.04238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11107350646526836131603414468790578063781457575806956840210099343619604851482"", ""103477801724836189354547861107780294265718566413751121770140134622770614530719""]"
2026-08-23T18:58:15.109514+00:00,Seattle,0xa9a2801ab7d049aa8580e37726a8ac1085186af3429446e36e65636aab5dcc0c,Will the lowest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,130.0,125.0,2595.36564,,1787511549046,,0.999,0.001,,6500.82,0.0,0.043858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73074830590672587074449144821788501876143567180096101483660111839928732036730"", ""31976008566067573562520589068696641051163854409076505730696020149384045456331""]"
2026-08-23T18:58:15.109525+00:00,Seattle,0x42818e82c8369879b16016aa706b062718ca35f9619699ac2362e83b57490ea6,Will the lowest temperature in Seattle be 72°F or higher on August 23?,True,False,2026-08-23,2026-08-22,165.06,150.04,2588.55965,,1787511550801,,0.999,0.001,,12596.8,0.0,0.043928,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115318041463759610164132380845188040707614653450840422927879081591660168511864"", ""95021103721110867270001579956855806763376804736740571642145637097295410562106""]"
2026-08-23T18:58:15.109537+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,229.984,229.98400000000004,2922.49569,,1787511572974,,0.999,0.001,,6780.69,0.0,0.066734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-23T18:58:15.109548+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,319.984,319.98400000000004,3473.55065,,1787511572977,,0.999,0.001,,9629.26,0.0,0.053674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-23T18:58:15.109559+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,528.004,528.004,3110.36178,,1787511573124,0.001,0.998,0.002,0.999,12096.45,437.16,0.059975,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-23T18:58:15.109570+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,515.194476,520.194476,3040.6024,,1787511573052,0.01,0.97,0.03,0.99,18939.6,186.12,0.12287,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-23T18:58:15.109581+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,545.205816,545.205816,3169.9618,,1787511573042,0.05,0.93,0.07,0.95,22728.07,3604.51,0.12586,0.961161,"{""Yes"": 0.06, ""No"": 0.94}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-23T18:58:15.109592+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,1281.418439,1281.418439,3314.9085,,1787511574033,0.21,0.78,0.22,0.79,19293.59,5747.53,0.229838,0.792905,"{""Yes"": 0.215, ""No"": 0.785}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-23T18:58:15.109603+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,305.946531,305.946531,2655.4812,,1787511574031,0.42,0.57,0.43,0.58,15627.38,2850.06,0.43,0.58,"{""Yes"": 0.425, ""No"": 0.575}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-23T18:58:15.109614+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,1155.6211799999999,1155.62118,3124.8721,,1787511576537,0.22,0.76,0.24,0.78,18856.16,4961.06,0.244811,0.78,"{""Yes"": 0.23, ""No"": 0.77}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-23T18:58:15.109625+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,243.417279,243.41727900000004,2005.2506,,1787511572980,0.04,0.94,0.06,0.96,17927.88,490.17,0.15808,0.962302,"{""Yes"": 0.05, ""No"": 0.95}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-23T18:58:15.109637+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,261.380581,261.380581,3279.21396,,1787511484179,0.003,0.991,0.009,0.997,21738.18,406.24,0.077018,0.997226,"{""Yes"": 0.006, ""No"": 0.994}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-23T18:58:15.109648+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,105.38,110.38,3863.47942,,1787511573044,0.001,0.998,0.002,0.999,9040.41,477.14,0.042854,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-23T18:58:15.109659+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,70.0,225.9874,,1787511498240,,0.96,0.04,,877.97,0.0,0.317128,,"{""Yes"": 0.03, ""No"": 0.97}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-23T18:58:15.109670+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,199.6144,,1787511498240,,0.86,0.14,,741.22,0.0,0.42774,,"{""Yes"": 0.07, ""No"": 0.93}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-23T18:58:15.109681+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,184.5022,,1787511498248,0.03,0.83,0.17,0.97,1111.42,77.61,0.511859,,"{""Yes"": 0.1, ""No"": 0.9}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-23T18:58:15.109691+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,149.9417,,1787511498245,0.08,0.42,0.58,0.92,1009.56,2180.82,0.678404,0.921602,"{""Yes"": 0.335, ""No"": 0.665}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-23T18:58:15.109702+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,188.4832,,1787511498236,0.29,0.49,0.51,0.71,831.38,628.13,0.611624,0.787379,"{""Yes"": 0.39, ""No"": 0.61}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-23T18:58:15.109712+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,141.4417,,1787511481068,0.09,0.42,0.58,0.91,849.76,1033.01,0.659274,0.91,"{""Yes"": 0.335, ""No"": 0.665}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-23T18:58:15.109723+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,1.0309,1.0309,190.6136,,1787511481011,0.03,0.83,0.17,0.97,1109.12,82.42,0.532146,,"{""Yes"": 0.1, ""No"": 0.9}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-23T18:58:15.109734+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,64.98219999999999,64.98219999999999,217.2642,,1787511481001,0.01,0.86,0.14,0.99,915.79,24.75,0.460279,,"{""Yes"": 0.075, ""No"": 0.925}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-23T18:58:15.109745+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,83.0,88.0,216.5824,,1787511481008,,0.87,0.13,,933.73,0.0,0.42371,,"{""Yes"": 0.065, ""No"": 0.935}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-23T18:58:15.109756+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,197.979,,1787511504311,,0.93,0.07,,1077.95,0.0,0.500088,,"{""Yes"": 0.035, ""No"": 0.965}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-23T18:58:15.109766+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,203.3129,,1787511395353,,0.92,0.08,,905.42,0.0,0.435042,,"{""Yes"": 0.04, ""No"": 0.96}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-23T19:43:05.358818+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,448.987036,294.987036,7663.33608,,1787514222891,,0.999,0.001,,6296.51,0.0,0.013249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-23T19:43:05.358858+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,2720.693,2715.6929999999998,8495.96259,,1787514223456,,0.999,0.001,,6855.99,0.0,0.011987,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-23T19:43:05.358875+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,2119.852833,1931.969,8316.59643,,1787514080710,,0.999,0.001,,9283.33,0.0,0.012322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-23T19:43:05.358890+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,1810.623923,1425.3052,591.0834,,1787514168057,0.01,0.97,0.03,0.99,4028.48,79.2,0.201105,,"{""Yes"": 0.02, ""No"": 0.98}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
2026-08-23T19:43:05.358908+00:00,Seattle,0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Will the highest temperature in Seattle be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,1499.5605819999998,1336.101754,252.8987,,1787514248885,0.1,0.75,0.25,0.9,1192.11,191.61,0.46166,0.939562,"{""Yes"": 0.16, ""No"": 0.84}","[""25651494244176531334978927801491087614558519847256578413654904640613636533415"", ""39745725403137304368471378364748286750583326916298449286133847540050857709921""]"
2026-08-23T19:43:05.358924+00:00,Seattle,0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Will the highest temperature in Seattle be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,2098.370137,1535.207132,136.8464,,1787514241554,0.57,0.36,0.64,0.43,1040.79,365.52,0.686034,0.759197,"{""Yes"": 0.585, ""No"": 0.415}","[""46188769659336950646868393460832923008227809017245386665074516541833471053144"", ""23443208765193694991498194389481745951738326519691161653502846043223157340990""]"
2026-08-23T19:43:05.358939+00:00,Seattle,0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Will the highest temperature in Seattle be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,2491.2928030000003,2311.8057790000007,168.6955,,1787514249272,0.13,0.8,0.26,0.87,3198.36,391.35,0.551429,0.906607,"{""Yes"": 0.22, ""No"": 0.78}","[""27330667518417170075256670226804075196985388339760790091921783117900666546034"", ""27876304154202550601039451475542235974570256511824413000208841271137443661863""]"
2026-08-23T19:43:05.358957+00:00,Seattle,0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Will the highest temperature in Seattle be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,1036.344834,877.4528339999999,246.0649,,1787514204940,0.05,0.94,0.06,0.95,1291.73,375.51,0.362637,0.95,"{""Yes"": 0.055, ""No"": 0.945}","[""40282462838333876108102373444515062273107224422427700314623225280306315564401"", ""114987792349226748536400519273815650730260015819193411763872104372366086331230""]"
2026-08-23T19:43:05.358976+00:00,Seattle,0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Will the highest temperature in Seattle be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,1499.0148499999998,1460.021,1775.02743,,1787513869772,0.001,0.998,0.002,0.999,9600.89,1310.92,0.062659,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45877236162629174150561683026211131535492042716856726144568468544556361044898"", ""32443433852692559276568459265241886221456023874398183511321641063112203857208""]"
2026-08-23T19:43:05.358993+00:00,Seattle,0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Will the highest temperature in Seattle be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,402.97499999999997,365.96999999999997,1342.91567,,1787514128322,,0.998,0.002,,7030.85,0.0,0.080296,,"{""Yes"": 0.001, ""No"": 0.999}","[""90998619229786803069352230753415443864187555668945185549134380413505911614796"", ""53442652758862099160399898112320430978157686080343828682646332766943256428893""]"
