fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-14T18:11:22.272575+00:00,Hong Kong,0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Will the lowest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,4173.77294,9.5,16314.06057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107773967526072131381776365739215329523314182333544862130367400874239051266462"", ""1628399779950893855907280014290883705261123509712561783043602780196914330419""]",1786730524620,,0.999,0.001,,4376.41,0.0,0.006146,
2026-08-14T18:11:22.272584+00:00,Hong Kong,0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Will the lowest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,567.2140999999999,22.23,8868.50177,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75501517173102966374260937053976053494609038980480124400983006726665819991572"", ""93415677508331512917112857373507112782302503129417042819611944136246479282464""]",1786730596000,,0.999,0.001,,4352.98,0.0,0.011316,
2026-08-14T18:11:22.272593+00:00,Hong Kong,0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,True,False,2026-08-14,2026-08-12,1108.3764999999999,0.0,7777.29512,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5903381991147416244963845857773242014128722690357716553173174115350545694540"", ""63871878132105790970046180363899041539310253890416642620808838235462222111739""]",1786730527415,,0.999,0.001,,6263.17,0.0,0.013171,
2026-08-14T18:11:22.272603+00:00,Hong Kong,0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,True,False,2026-08-15,2026-08-13,722.590109,405.780109,1531.22146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2435613763008384992185812467578677292729547508358723242881640773563696825253"", ""59285660413087929936554737125464141069636125317100834378050476142790889537016""]",1786731230145,,0.999,0.001,,9633.64,0.0,0.072011,
2026-08-14T18:11:22.272614+00:00,Hong Kong,0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Will the lowest temperature in Hong Kong be 23°C on August 15?,True,False,2026-08-15,2026-08-13,2092.4569000000006,2050.6268999999998,406.03602,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""17220274734191498674829816732584516458135896815849553792298564010963376000881"", ""33062894617841545001005919109973151013689942548592477011773869678919826074508""]",1786731250657,0.002,0.991,0.009,0.998,3284.32,1767.02,0.214127,0.998
2026-08-14T18:11:22.272624+00:00,Hong Kong,0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Will the lowest temperature in Hong Kong be 24°C on August 15?,True,False,2026-08-15,2026-08-13,1528.9113999999997,1514.1813999999995,371.6606,,"{""Yes"": 0.065, ""No"": 0.935}","[""11761340806850883367015349426283101574328909495909985449286438096731208673375"", ""102602319091903143955185084913382761778426607494761552478062703358700569429272""]",1786731251472,0.02,0.89,0.11,0.98,809.73,567.38,0.382536,0.98
2026-08-14T18:11:22.272634+00:00,Hong Kong,0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Will the lowest temperature in Hong Kong be 25°C on August 15?,True,False,2026-08-15,2026-08-13,1966.7352630000007,1966.7352630000005,305.5699,,"{""Yes"": 0.26, ""No"": 0.74}","[""94723101336441654055862904480528178170117559460858216330592196114807845375177"", ""65263254582109976845246098081629803629666030878564175926594118406935524136634""]",1786731250831,0.17,0.64,0.36,0.83,781.84,991.9,0.563683,0.865743
2026-08-14T18:11:22.272644+00:00,Hong Kong,0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Will the lowest temperature in Hong Kong be 26°C on August 15?,True,False,2026-08-15,2026-08-13,2835.052956,2835.0529559999995,434.5179,,"{""Yes"": 0.42, ""No"": 0.58}","[""41767930764529407104850930608825745440695093221337475676189697717459108768635"", ""79629072450068537565459703277472844295622759751101296203238339049970059935145""]",1786731253959,0.3,0.47,0.53,0.7,1200.3,1153.43,0.548829,0.70999
2026-08-14T18:11:22.272654+00:00,Hong Kong,0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Will the lowest temperature in Hong Kong be 27°C on August 15?,True,False,2026-08-15,2026-08-13,3186.69716,2770.0157200000003,382.993,,"{""Yes"": 0.345, ""No"": 0.655}","[""91591331445689912352629210714520921812743944623766076147394999364194827655906"", ""48637887738610035014171568027286134569079978237343223803022873801761530924219""]",1786731249199,0.29,0.6,0.4,0.71,843.21,1003.44,0.488504,0.711255
2026-08-14T18:11:22.272664+00:00,Hong Kong,0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Will the lowest temperature in Hong Kong be 28°C on August 15?,True,False,2026-08-15,2026-08-13,3911.6754809999993,3906.5209809999997,13701.30581,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""52168361990040368679072159274541620154264635486877239750179104243335757622265"", ""21885051283934252145884563865203694717269861752453457052873989578034182722699""]",1786731252163,0.001,0.998,0.002,0.999,22587.88,975.38,0.010159,0.999
2026-08-14T18:11:22.272674+00:00,Hong Kong,0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Will the lowest temperature in Hong Kong be 29°C on August 15?,True,False,2026-08-15,2026-08-13,2063.0626239999997,2061.000824,8668.28997,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23006301351513835781388826032977928915194244180389431099494991911155270691878"", ""85320714934891380438143644094507602322634314119704471800643408508883356119918""]",1786731230976,0.001,0.998,0.002,0.999,21467.42,2.1,0.012661,
2026-08-14T18:11:22.272684+00:00,Hong Kong,0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Will the lowest temperature in Hong Kong be 30°C on August 15?,True,False,2026-08-15,2026-08-13,1047.6948559999998,1013.8848559999999,6695.25274,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39769787859317855626903104104779290416010416654861905278810683424948925441475"", ""93422318152475906332062263706880729692187523254945188717320719584696164774699""]",1786731231383,,0.999,0.001,,26567.22,0.0,0.015216,
2026-08-14T18:11:22.272693+00:00,Hong Kong,0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Will the lowest temperature in Hong Kong be 31°C on August 15?,True,False,2026-08-15,2026-08-13,429.99,417.99,8607.45079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99189458157436784270732491313806984483255822523097740384987406003426630761563"", ""85096585090767728140034319846174206874893651120204184556059757222478448839593""]",1786731231918,,0.999,0.001,,8109.45,0.0,0.01179,
2026-08-14T18:11:22.272702+00:00,Hong Kong,0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,True,False,2026-08-15,2026-08-13,439.601,205.791,7923.61754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84791008399523317675364371661710037430797038094911599792452404542684760629044"", ""4559285586040999552854130401765697871845658228876600136879943273978136280067""]",1786731232787,,0.999,0.001,,10068.51,0.0,0.012994,
2026-08-14T18:11:22.272712+00:00,Hong Kong,0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Will the highest temperature in Hong Kong be 27°C or below on August 15?,True,False,2026-08-15,2026-08-13,3175.7271329999994,2389.876333,5945.72071,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""849693018560846135061763455661166851545256886988987328543400759753906855427"", ""14869540432224953925239147811923780888117586221220489123941324762117455648459""]",1786731253871,0.001,0.998,0.002,0.999,25427.84,126.85,0.006362,0.999
2026-08-14T18:11:22.272724+00:00,Hong Kong,0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Will the highest temperature in Hong Kong be 28°C on August 15?,True,False,2026-08-15,2026-08-13,7212.405517,6485.879407,4053.89257,,"{""Yes"": 0.018, ""No"": 0.982}","[""94768315763044454869851334870703940924983920900977193244461803727772441365839"", ""61637102458112684161669046465695627040224399808080848073105635587427387902940""]",1786731251293,0.01,0.974,0.026,0.99,46237.71,3132.46,0.06167,0.992553
2026-08-14T18:11:22.272737+00:00,Hong Kong,0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Will the highest temperature in Hong Kong be 29°C on August 15?,True,False,2026-08-15,2026-08-13,7129.085223,6049.720122999999,1529.5705,,"{""Yes"": 0.065, ""No"": 0.935}","[""37830250977335957914265958280650520396730580553723530729857441323435971504868"", ""12847950698491258211049539489803905073247669505960952778539559158183259937649""]",1786731254034,0.06,0.93,0.07,0.94,13278.81,3380.25,0.158408,0.940129
2026-08-14T18:11:22.272747+00:00,Hong Kong,0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Will the highest temperature in Hong Kong be 30°C on August 15?,True,False,2026-08-15,2026-08-13,5053.433424,3845.2148369999995,1484.7783,,"{""Yes"": 0.2, ""No"": 0.8}","[""113736612259236331946435735689764431300809067677906446683219942569894670114589"", ""77885563459519433476006615471904094264143382570040049955236009244455319177568""]",1786731249143,0.17,0.81,0.19,0.83,13118.13,1922.22,0.236891,0.854022
2026-08-14T18:11:22.272757+00:00,Hong Kong,0xd119ba5f21a8b50b83e6222432162e2cce6ad307c06040a2d80510a1d895be64,Will the highest temperature in Hong Kong be 31°C on August 15?,True,False,2026-08-15,2026-08-13,5897.8350310000005,5076.139984,1958.0481,,"{""Yes"": 0.36, ""No"": 0.64}","[""36022718634634075848272761060988996554301019605585307619506802621314143609471"", ""30954016198225553786672581889457719476011339755966584327330116702360562034728""]",1786731250279,0.35,0.63,0.37,0.65,13311.41,2025.42,0.378675,0.659772
2026-08-14T18:11:22.272770+00:00,Hong Kong,0x4ece21754d49e574a0cf189d25073b7de95eadc90db8716d352a1ecbbc1cb1de,Will the highest temperature in Hong Kong be 32°C on August 15?,True,False,2026-08-15,2026-08-13,4099.766322000001,3389.830248000001,2380.9427,,"{""Yes"": 0.285, ""No"": 0.715}","[""45987758236012640581041157644707308559280011014213123842088828253746798935719"", ""63218149836354890936231553541345564228650308047892380861532068395475592496105""]",1786731250402,0.28,0.71,0.29,0.72,11200.13,2388.38,0.299789,0.72
2026-08-14T18:11:22.272780+00:00,Hong Kong,0x97927c928c121aeefdc6ffe05cfac971a05c543c31f36946aa8c503c17518de6,Will the highest temperature in Hong Kong be 33°C on August 15?,True,False,2026-08-15,2026-08-13,5837.929949000001,4540.839061,1525.5525,,"{""Yes"": 0.09, ""No"": 0.91}","[""77485353198602312205915210132622906669312071745437209710773668053179587683785"", ""56927734841115174308932362404973578272560135749336250821419539558054654164654""]",1786731253809,0.08,0.9,0.1,0.92,11752.3,1749.0,0.157869,0.932276
2026-08-14T18:11:22.272790+00:00,Hong Kong,0xb9bebca0082bd8fe27436f83d7448ead79dc57592c2284fced36a6f339d2b827,Will the highest temperature in Hong Kong be 34°C on August 15?,True,False,2026-08-15,2026-08-13,5275.021521999999,4901.281833999999,2272.6792,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""87327709146307945998454877213581830876873956207622116493489398792834068000492"", ""46317102403698096539842920467131231717318043430050930607354432193293702902122""]",1786731251097,0.011,0.984,0.016,0.989,21896.28,3015.0,0.153094,0.990297
2026-08-14T18:11:22.272801+00:00,Hong Kong,0xd0293c2d227687ae6d005dd16aa843e8af9cc311742372c6ebd16169516be51b,Will the highest temperature in Hong Kong be 35°C on August 15?,True,False,2026-08-15,2026-08-13,2209.3863690000003,1891.9084779999998,2323.19409,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""88053871043509097167041071815123319199111263674171110155819121201691410063770"", ""46483592575757284405712685463834135510260443693189646158694729784631356366438""]",1786731250717,0.001,0.992,0.008,0.999,32725.99,763.24,0.069158,0.999
2026-08-14T18:11:22.272812+00:00,Hong Kong,0xc6e38af47285886ce9af2969014bfed8277a598709eac1ca31215b8d1124caca,Will the highest temperature in Hong Kong be 36°C on August 15?,True,False,2026-08-15,2026-08-13,955.992,660.634,2917.07401,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80067438304861025947452860112131811721085654069106814871343046317107009813606"", ""51016171237070575208138637781135563345227496160346164093923062968810511692055""]",1786731246163,0.001,0.998,0.002,0.999,23391.37,676.06,0.048301,0.999
2026-08-14T18:11:22.272821+00:00,Hong Kong,0x6f896c753b1ee9b458e82d0602e4e6fec2ae0a276ad9ff6c72544efc911e32ff,Will the highest temperature in Hong Kong be 37°C or higher on August 15?,True,False,2026-08-15,2026-08-13,668.9519999999999,82.63,3966.76864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82734572046102599310456641535913455180137832129805300544467795288475432488219"", ""6528718776741302701075846008513679985450519791676476675711285910899389238677""]",1786731241019,,0.999,0.001,,8871.75,0.0,0.026753,
2026-08-14T18:11:22.272831+00:00,Hong Kong,0x8b9108d54e66ee24ef5c0b1a2ab1fbc3789e9fd6a6c5446c056f64da7faac8fd,Will the lowest temperature in Hong Kong be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,103.16,103.16,1432.88037,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""88570813811253266322847909581000220940773224934397382373774954459655934046653"", ""48775441162937178204183839918350719632781991738635095447076017329780695573376""]",1786731166623,0.003,0.99,0.01,0.997,4974.38,720.05,0.117519,0.997
2026-08-14T18:11:22.272853+00:00,Hong Kong,0xb954942901283de3eba7907a45956c2ba24cb9ee5b4bed0589579cef87fbd6b0,Will the lowest temperature in Hong Kong be 24°C on August 16?,True,False,2026-08-16,2026-08-14,338.96000000000004,338.96,2862.29252,,"{""Yes"": 0.006, ""No"": 0.994}","[""42111723944275568369165967251012469084906859342006802315937151183378968504512"", ""60997988769374377416531452694775112636664611316236957851712124045918592393977""]",1786731231149,0.002,0.99,0.01,0.998,17474.89,1649.8,0.077306,0.998
2026-08-14T18:11:22.272863+00:00,Hong Kong,0x5ca24279f958da35e4973615d6f56c711ca6a8c9f254b8fc2ab18686cf5e5c50,Will the lowest temperature in Hong Kong be 25°C on August 16?,True,False,2026-08-16,2026-08-14,1.04165,1.04165,700.5348,,"{""Yes"": 0.065, ""No"": 0.935}","[""13061214878069861035079981860813508751001468085937996885746416576061501959566"", ""94737632405223267815361284113807893826799185845035708397995383723977564514378""]",1786731225602,0.04,0.91,0.09,0.96,5270.93,789.01,0.336586,0.96
2026-08-14T18:11:22.272872+00:00,Hong Kong,0xf2d9a6aadf9283016399d3b786bf426a07d266932f63828a8fad39a89f794a7c,Will the lowest temperature in Hong Kong be 26°C on August 16?,True,False,2026-08-16,2026-08-14,13.33332,13.33332,713.2859,,"{""Yes"": 0.255, ""No"": 0.745}","[""19571222167142802577151028158993708948057907863559540905647184388295062710554"", ""51653646622884917391407947217549143164813528859357253787969406109600104563089""]",1786731225600,0.1,0.59,0.41,0.9,5585.27,5229.12,0.457666,0.9
2026-08-14T18:11:22.272881+00:00,Hong Kong,0xf699f495408f509873cdded0d7b6c6ddb137368a22b61bf929deb9b6e66ba79d,Will the lowest temperature in Hong Kong be 27°C on August 16?,True,False,2026-08-16,2026-08-14,0.0,0.0,530.5661,,"{""Yes"": 0.37, ""No"": 0.63}","[""113522502647288311682411074811658011296023391012409403945887197016514085436475"", ""66658733582972282228611714128889997539276463550066937930478193346895429930540""]",1786731166618,0.23,0.48,0.52,0.77,5309.42,1082.54,0.543371,0.777971
2026-08-14T18:11:22.272891+00:00,Hong Kong,0xb23dc1df833b3121272b9abfaaa6fc3fcb78ad32880c51da26cbcfd7eae17052,Will the lowest temperature in Hong Kong be 28°C on August 16?,True,False,2026-08-16,2026-08-14,0.0,0.0,714.0466,,"{""Yes"": 0.385, ""No"": 0.615}","[""101538146748716050216143327227592112172216169583812359587152585907849232010059"", ""89439353704360498448527635098221576666329157326038708100989254279799579294553""]",1786731166620,0.26,0.49,0.51,0.74,5927.76,2056.68,0.57539,0.748274
2026-08-14T18:11:22.272899+00:00,Hong Kong,0x7790728ff5d9da0507872de237137582063c78c80e824d455fcf9ca94f25aaa9,Will the lowest temperature in Hong Kong be 29°C on August 16?,True,False,2026-08-16,2026-08-14,0.0,0.0,762.4473,,"{""Yes"": 0.2, ""No"": 0.8}","[""100980864500451637223447006387999179671796565578114853903629495492503303920298"", ""51753545586090484673477373817934493351409614443062759980969533985298066894129""]",1786731231101,0.06,0.68,0.32,0.94,5561.88,2592.65,0.378147,0.941748
2026-08-14T18:11:22.272909+00:00,Hong Kong,0x4bf5b0306b4fe6f5f9a28482f05468ae528b41f122f9f03605d87587c6983f69,Will the lowest temperature in Hong Kong be 30°C on August 16?,True,False,2026-08-16,2026-08-14,47.185566,47.185566,714.5976,,"{""Yes"": 0.155, ""No"": 0.845}","[""49269406226196761154878473135919804434768670840154235462345840308202654413034"", ""2643670049762574231929277550138684038734569582250667617474733783227909977517""]",1786731225601,0.02,0.72,0.28,0.98,5449.74,712.93,0.347874,0.98
2026-08-14T18:11:22.272918+00:00,Hong Kong,0xb1a47acc5685acead93d73ee0a0bf1c3b7cfab9a9ccdb1a3a2621163be6514c2,Will the lowest temperature in Hong Kong be 31°C on August 16?,True,False,2026-08-16,2026-08-14,36.9594,36.9594,3028.74762,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68687125084403694820524141180333657557407477605839764179162448282630402029189"", ""91713533673571045163896934428247458501170219121098548226904931389876303987567""]",1786731196615,0.001,0.99,0.01,0.999,8126.58,5630.36,0.047473,0.999
2026-08-14T18:11:22.272928+00:00,Hong Kong,0xeec541365349f41a965014c56bce8b450cde65ed7645923b7cbee0e054329d8e,Will the lowest temperature in Hong Kong be 32°C on August 16?,True,False,2026-08-16,2026-08-14,36.989999999999995,41.989999999999995,4635.93862,,"{""Yes"": 0.003, ""No"": 0.997}","[""103145131516610581789094174121553714569095134473760691880777994439395330713583"", ""32353800736455448521540437282619539405094799823664919559955918361477777551916""]",1786731166621,0.001,0.995,0.005,0.999,11605.11,535.46,0.035287,0.999
2026-08-14T18:11:22.272938+00:00,Hong Kong,0x4ea3e028a95eb6b2178328d9171b8dc001926c6a9ec3c1c9875d94ae432af31c,Will the lowest temperature in Hong Kong be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,36.989999999999995,41.989999999999995,4675.43316,,"{""Yes"": 0.003, ""No"": 0.997}","[""11989804279212809412994314966387614509598338534117484467421847407312987988200"", ""88401799249139563611991979232628385179772461182756775172154687445920000529636""]",1786731166622,0.001,0.995,0.005,0.999,3562.09,485.51,0.032085,0.999
