fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T13:19:45.308986+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,429.991,294.991,1689.26691,,1787576761969,,0.999,0.001,,6703.25,0.0,0.062441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-24T13:19:45.308994+00:00,Austin,0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Will the highest temperature in Austin be 95°F or below on August 25?,True,False,2026-08-25,2026-08-24,22.317,27.317,2070.11027,,1787577811849,0.001,0.992,0.008,0.999,851.91,117.56,0.072831,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""95169319435055375967338397941077356416007886547807869877094929011364103878941"", ""24073345080039412229722487054270718038373701761898148001478503537841163281346""]"
2026-08-24T13:19:45.309001+00:00,Austin,0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Will the highest temperature in Austin be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,47.2714,47.2714,2239.25975,,1787577778863,0.001,0.99,0.01,0.999,17276.82,204.52,0.097246,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21988320480034115961368923097695233986643555121720110207805314419554927067947"", ""111373929963114517745407884238897369547621253780854729111896721008225718103184""]"
2026-08-24T13:19:45.309008+00:00,Austin,0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Will the highest temperature in Austin be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,811.088196,811.088196,3611.50098,,1787577788858,0.001,0.99,0.01,0.999,23407.72,209.79,0.051939,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11068141194749335539117254264849717007907685450122100079426030740105654604346"", ""108101475081167240863596005552878290640923465081487267875065806805383225961778""]"
2026-08-24T13:19:45.309015+00:00,Austin,0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Will the highest temperature in Austin be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,453.309571,453.309571,2303.169,,1787577825572,0.18,0.8,0.2,0.82,16685.08,3498.15,0.206267,0.82,"{""Yes"": 0.19, ""No"": 0.81}","[""27689161693982127822487906379069416887805848979629168534857466639791537443912"", ""36721247682224782652665655002233484863582309689660720279027796552997423251669""]"
2026-08-24T13:19:45.309022+00:00,Austin,0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Will the highest temperature in Austin be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,710.0214589999999,710.021459,2366.3517,,1787577823575,0.54,0.44,0.56,0.46,15208.51,2715.74,0.56,0.461861,"{""Yes"": 0.55, ""No"": 0.45}","[""103156705503592060064403722116434545983681574190238767680507735400596474233286"", ""89293054946691430122507089635839591839432732099997118016485341246679666387161""]"
2026-08-24T13:19:45.309034+00:00,Austin,0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Will the highest temperature in Austin be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,134.51683699999998,134.516837,1661.6778,,1787577825615,0.21,0.77,0.23,0.79,17018.19,3038.83,0.236314,0.79,"{""Yes"": 0.225, ""No"": 0.775}","[""53854877419632363330093728337992472724684105316458309736820084973026203686659"", ""53231202644097723253277196692681678331489135158767216371756380422464864876909""]"
2026-08-24T13:19:45.309042+00:00,Austin,0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Will the highest temperature in Austin be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,153.715016,153.715016,1330.6887,,1787577768120,0.04,0.94,0.06,0.96,15913.51,1543.39,0.126171,0.968547,"{""Yes"": 0.06, ""No"": 0.94}","[""101956927583566362720658526748263514046876621358498812726038669029399401552732"", ""62115000691208818778346859169163040490558895928386332916823440113572711625487""]"
2026-08-24T13:19:45.309049+00:00,Austin,0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Will the highest temperature in Austin be between 108-109°F on August 25?,True,False,2026-08-25,2026-08-24,86.13,86.13,1892.04989,,1787577825805,0.01,0.984,0.016,0.99,15241.17,203.5,0.103075,0.997306,"{""Yes"": 0.0135, ""No"": 0.9865}","[""115117537229155065198147673554948548492390077032654712047436290322869834983648"", ""54703996326418495573244221246050310124135059251762745784780038551253683825788""]"
2026-08-24T13:19:45.309057+00:00,Austin,0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Will the highest temperature in Austin be between 110-111°F on August 25?,True,False,2026-08-25,2026-08-24,65.3,65.3,2117.06292,,1787577763892,0.001,0.996,0.004,0.999,15437.21,134.57,0.103271,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""53199673373339972678187240748306021996936625249102252882433877322484936871966"", ""49139846128258677586442900905708548692538758403729760729972391512211691487625""]"
2026-08-24T13:19:45.309065+00:00,Austin,0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Will the highest temperature in Austin be between 112-113°F on August 25?,True,False,2026-08-25,2026-08-24,155.294,155.294,2376.62456,,1787577763849,0.001,0.996,0.004,0.999,21752.55,189.51,0.102036,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""81499367735343354047339550484496992514828697770485135822543948233205014838516"", ""3146988220867183559883531882925959712878204353598254514764190017659254327106""]"
2026-08-24T13:19:45.309072+00:00,Austin,0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Will the highest temperature in Austin be 114°F or higher on August 25?,True,False,2026-08-25,2026-08-24,174.99099999999999,174.99099999999999,2543.30829,,1787577763998,,0.999,0.001,,9555.81,0.0,0.059243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67450263584477790452500979868280625258162087081031057566164040232596496098195"", ""64504143511923165236539499491919919780677874904627676611294933568128025126747""]"
2026-08-24T13:19:45.309081+00:00,Austin,0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Will the lowest temperature in Austin be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,78.1512,78.1512,169.6666,,1787577704952,0.01,0.69,0.31,0.99,382.36,0.84,0.443459,,"{""Yes"": 0.16, ""No"": 0.84}","[""35612836824573750363535994430690079877883447738782555334932355635364405678149"", ""83868783655358742804499623933393304591974583272904996563470543287636577056869""]"
2026-08-24T13:19:45.309088+00:00,Austin,0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Will the lowest temperature in Austin be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,124.1322,,1787577729163,0.02,0.51,0.49,0.98,2580.67,831.49,0.593643,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""49995273560127493056169951621589014355933224883375839838500571844576145932396"", ""80965093929194726351549114825615547910342312161321720984911679645213532447688""]"
2026-08-24T13:19:45.309096+00:00,Austin,0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Will the lowest temperature in Austin be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,127.178,,1787577627365,0.03,0.5,0.5,0.97,2572.66,1405.33,0.652584,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""106850372003552976949405190609832334390363504816765725231995083681616356264663"", ""27166833104307563384830476327296960538511891580408517071741677133479204201254""]"
2026-08-24T13:19:45.309102+00:00,Austin,0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Will the lowest temperature in Austin be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,153.6758,,1787577736585,0.1,0.5,0.5,0.9,2572.83,662.17,0.676071,0.9,"{""Yes"": 0.3, ""No"": 0.7}","[""14139702260082567475052444777919417669201904872454035070002048827484191636609"", ""71870926222210586749462609114371840001841675777145553970882137170409378369178""]"
2026-08-24T13:19:45.309109+00:00,Austin,0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Will the lowest temperature in Austin be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,111.4951,,1787577639249,0.03,0.5,0.5,0.97,2583.56,1136.05,0.680017,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""2250533915829073781919933706066527129034791072944448374833313985163751012451"", ""10674364366392667203040443036678038191457594090940994885306741485050907537256""]"
2026-08-24T13:19:45.309116+00:00,Austin,0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Will the lowest temperature in Austin be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,83.4453,,1787577736589,0.02,0.71,0.29,0.98,2264.14,88.45,0.647732,,"{""Yes"": 0.155, ""No"": 0.845}","[""26607926812727128291962608732912556683256878243702025152364206491837627886551"", ""60798679304708914712068775937940395223516836845678121275516390137274674788181""]"
2026-08-24T13:19:45.309123+00:00,Austin,0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Will the lowest temperature in Austin be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,105.0965,,1787577736581,0.02,0.69,0.31,0.98,2555.95,68.85,0.61245,,"{""Yes"": 0.165, ""No"": 0.835}","[""26779148134502205834634841589230376121256127201950218436530538911133151807045"", ""69571697193956701569912331052782834002136537673235477038674373259932232185167""]"
2026-08-24T13:19:45.309130+00:00,Austin,0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Will the lowest temperature in Austin be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,82.907,,1787577175960,0.01,0.98,0.02,0.99,2286.3,4.95,0.644582,,"{""Yes"": 0.01, ""No"": 0.99}","[""1839616704229212262708517447792418104216018228819285359726085510405761042269"", ""93655638903505086217194984515494233411824822661294370992511657490051772877111""]"
2026-08-24T13:19:45.309137+00:00,Austin,0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Will the lowest temperature in Austin be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,302.3882,,1787577736588,,0.84,0.16,,2620.17,0.0,0.274084,,"{""Yes"": 0.08, ""No"": 0.92}","[""90185214874002730782868481646746136424531974619768245968663497499582567901069"", ""12661626265558354689992710334103776303848601818505383256194026066898643985044""]"
2026-08-24T13:19:45.309144+00:00,Austin,0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Will the lowest temperature in Austin be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,400.1483,,1787577337462,,0.95,0.05,,2567.98,0.0,0.224656,,"{""Yes"": 0.03, ""No"": 0.97}","[""83807083698785028805670650024758407041468538257005831198457622972438384175516"", ""68404454713431192176959776044769062673808138079099146332556059833378297061908""]"
2026-08-24T13:19:45.309151+00:00,Austin,0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Will the lowest temperature in Austin be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,129.1919,134.1919,336.6437,,1787577795628,0.01,0.69,0.31,0.99,3360.65,0.78,0.391709,,"{""Yes"": 0.16, ""No"": 0.84}","[""43406082840489811265767608465749481058291157598508294806325494276949172431778"", ""19717532545545934084635569052163542387639807369514606332684850848949069085211""]"
2026-08-24T14:12:04.254164+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,0.0,1576.40843,,1787580697865,,0.999,0.001,,409.05,0.0,0.051675,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-24T14:12:04.254204+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,162.9872,5.0,1277.20798,,1787580696346,,0.999,0.001,,9592.72,0.0,0.068225,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
2026-08-24T14:12:04.254219+00:00,Austin,0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Will the highest temperature in Austin be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,323.641216,193.54,1287.01708,,1787580886275,,0.999,0.001,,11731.76,0.0,0.071069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24285326824665374125453345315374791038058752347033006545134428280460659886276"", ""109378625303458250710481238596965909616737245841002426545965197882188958968377""]"
2026-08-24T14:12:04.254236+00:00,Austin,0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Will the highest temperature in Austin be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,1344.8731979999998,1049.8401,1087.9139,,1787580871383,,0.98,0.02,,9301.71,0.0,0.121204,,"{""Yes"": 0.01, ""No"": 0.99}","[""45188600815143693344284419792396105953423851099451992366118772908054385321301"", ""102188509589478551728037856572592292458551186047137032471716249343539742775548""]"
2026-08-24T14:12:04.254250+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,5461.350895,4810.420429000001,736.1505,,1787580936278,0.29,0.64,0.36,0.71,7432.04,571.42,0.386926,0.833758,"{""Yes"": 0.35, ""No"": 0.65}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-24T14:12:04.254263+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,6188.147887,4733.255379,571.0336,,1787580749679,0.64,0.3,0.7,0.36,4550.35,3376.74,0.722299,0.36,"{""Yes"": 0.66, ""No"": 0.34}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-24T14:12:04.254275+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,1912.4613439999994,1658.5703529999998,771.7244,,1787580698488,0.01,0.94,0.06,0.99,4796.69,84.07,0.291837,,"{""Yes"": 0.02, ""No"": 0.98}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-24T14:12:04.254288+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,875.4422,732.93,686.30745,,1787580677950,,0.98,0.02,,5351.59,0.0,0.169727,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-24T14:12:04.254300+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,1003.6551000000002,861.1480000000003,1188.64751,,1787580726278,0.001,0.995,0.005,0.999,14087.84,0.23,0.098906,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-24T14:12:04.254313+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,221.998,104.88,1352.90835,,1787580696355,,0.999,0.001,,11580.44,0.0,0.065623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-24T14:12:04.254326+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,189.998,59.48,1942.02182,,1787580697851,,0.999,0.001,,6773.64,0.0,0.045367,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-24T14:12:04.254338+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,31.0,31.0,135.7798,,1787580925529,,0.96,0.04,,168.65,0.0,0.285239,,"{""Yes"": 0.025, ""No"": 0.975}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-24T14:12:04.254364+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,61.933332,61.933332,276.8008,,1787580924213,0.01,0.95,0.05,0.99,349.21,14.85,0.217311,,"{""Yes"": 0.03, ""No"": 0.97}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
