fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T13:00:48.376843+00:00,London,0x0c6756ee88bccfe29e7ae878bf2d24e79f708858a56fa3ae9151ee3c4db4f9ac,Will the lowest temperature in London be 19°C on August 15?,True,False,2026-08-15,2026-08-13,2977.062229,1277.105605,574.9202,,"{""Yes"": 0.06, ""No"": 0.94}","[""52098127345937398961201639381283729060237718616076218774301229755210379481306"", ""90281302495021575530299095428109731301749870638645314607053080654616611252968""]",1786799070732,0.03,0.96,0.04,0.97,308.99,1755.13,0.241815,0.97
2026-08-15T13:00:48.376853+00:00,London,0xd8a46e78548fb3b7ef85a1f18539e489b2ffda44f6bb50c6a8aa1f0fda9dfb52,Will the lowest temperature in London be 20°C on August 15?,True,False,2026-08-15,2026-08-13,4619.457155,2147.129005,1009.5386,,"{""Yes"": 0.935, ""No"": 0.065}","[""34600212532084805309080628448317913794886969493067022158022928530489280097451"", ""111017043866299351800948140646904315284670762229634156388423001218778269161834""]",1786799070753,0.93,0.04,0.96,0.07,2051.59,579.64,0.96,0.229783
2026-08-15T13:00:48.376863+00:00,London,0x82339246c72ec7c6e3a03621b45fb6bf27db01e255048083694378d88d46fae4,Will the lowest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,2462.687516,1029.3332899999998,5468.38902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22762036947925257030225901842765769740014899450220614663484122687214672635015"", ""30608736388601063289007981947937344737849462645458650419870037400438600058705""]",1786799019971,,0.999,0.001,,7656.03,0.0,0.02509,
2026-08-15T13:00:48.376874+00:00,London,0xdd752f6e6acf2d535550e99c13d938d90f653f506e2789f8496e9a2d503e6cdc,Will the lowest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,910.036063,333.22375000000005,7386.97309,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89263140089860485899406095422425142914509097265735493126187867497309265447201"", ""85841048134796816103183225378391300109225637210579678106743063807001972042616""]",1786798985654,,0.999,0.001,,4261.52,0.0,0.013557,
2026-08-15T13:00:48.376884+00:00,London,0x2b3636f6b50e298eb95ce9dc9ba663f382b0b507b365ab78950ae8c2f7fd01e9,Will the lowest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,334.863366,37.53,8252.81128,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106808369831219921974350036525691929969893346639807419883597485138376490107914"", ""53975416747472926138590631925602915660041623639508986369368936667559215595964""]",1786798985653,,0.999,0.001,,4197.29,0.0,0.012605,
2026-08-15T13:00:48.376894+00:00,London,0xf83a44313b29ac60c25bfedfb30f3f1ae5382176ea1ab85ffbbbe5f732a16864,Will the lowest temperature in London be 24°C or higher on August 15?,True,False,2026-08-15,2026-08-13,264.98400000000004,47.972,8613.85692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80050186497190492699768958965139224651187027913334043736199471322531536456953"", ""22526387263454214806398388016317889714695681898921235851282154969419784302940""]",1786799021385,,0.999,0.001,,4493.28,0.0,0.01227,
2026-08-15T13:00:48.376906+00:00,London,0x950707e1060f76986319979d7e2d730ca1f3acd07826cafe5ed7790634f20606,Will the highest temperature in London be 23°C or below on August 16?,True,False,2026-08-16,2026-08-14,1785.1684450000002,895.349382,4567.0335,,"{""Yes"": 0.015, ""No"": 0.985}","[""74066736552086444378720325175663803002783876975885475902959474136042712705201"", ""508598182400411003173981680204114839858545029205798062303995982533783232363""]",1786799074346,0.01,0.98,0.02,0.99,4945.2,740.38,0.07112,0.99
2026-08-15T13:00:48.376916+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,2292.340403,1705.4505240000003,5061.7955,,"{""Yes"": 0.045, ""No"": 0.955}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786799056367,0.05,0.94,0.06,0.95,18527.7,1963.57,0.097308,0.958278
2026-08-15T13:00:48.376925+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,5067.133234,3198.7949900000003,4717.2501,,"{""Yes"": 0.125, ""No"": 0.875}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786799069507,0.13,0.86,0.14,0.87,22098.31,8071.96,0.163803,0.876177
2026-08-15T13:00:48.376936+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,2940.9513640000005,2341.5939180000005,5909.3376,,"{""Yes"": 0.4, ""No"": 0.6}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786799074644,0.39,0.6,0.4,0.61,17938.87,6322.68,0.404081,0.615446
2026-08-15T13:00:48.376947+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,2999.4907609999996,2761.4707610000005,4340.1173,,"{""Yes"": 0.38, ""No"": 0.62}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786799074513,0.36,0.63,0.37,0.64,19835.03,6398.24,0.375657,0.64278
2026-08-15T13:00:48.376962+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,1847.1756190000003,1576.303139,4573.7135,,"{""Yes"": 0.075, ""No"": 0.925}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786799022836,0.07,0.92,0.08,0.93,18643.28,5465.55,0.109771,0.938205
2026-08-15T13:00:48.376973+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,978.3014440000001,843.811444,3462.53635,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786799072964,0.01,0.988,0.012,0.99,35199.34,2552.29,0.060039,0.99
2026-08-15T13:00:48.376983+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1044.799395,644.082729,4353.5745,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786799060688,0.001,0.994,0.006,0.999,34881.31,327.27,0.055492,0.999
2026-08-15T13:00:48.376993+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.98199999999997,102.87100000000001,4515.6824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786799069899,,0.999,0.001,,19371.39,0.0,0.041469,
2026-08-15T13:00:48.377003+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,4982.71732,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786799060662,,0.999,0.001,,19046.03,0.0,0.034917,
2026-08-15T13:00:48.377012+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,4520.20742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786799060637,,0.999,0.001,,5293.9,0.0,0.031704,
2026-08-15T13:00:48.377022+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,218.993856,176.99099999999999,2789.55526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786799071965,,0.999,0.001,,8984.67,0.0,0.061011,
2026-08-15T13:00:48.377032+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,368.1762,179.4162,923.3576,,"{""Yes"": 0.01, ""No"": 0.99}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786799074110,,0.98,0.02,,3124.7,0.0,0.184933,
2026-08-15T13:00:48.377042+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,1638.0966720000001,1526.2184839999998,2881.8875,,"{""Yes"": 0.15, ""No"": 0.85}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786799075597,0.13,0.83,0.17,0.87,5312.1,3219.87,0.2421,0.87263
2026-08-15T13:00:48.377053+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2303.7004110000003,1535.7090089999995,2631.2778,,"{""Yes"": 0.355, ""No"": 0.645}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786799074424,0.35,0.64,0.36,0.65,5093.55,6591.84,0.402413,0.65779
2026-08-15T13:00:48.377063+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,1739.5512330000001,1248.767884,2387.7656,,"{""Yes"": 0.37, ""No"": 0.63}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786799074347,0.36,0.62,0.38,0.64,5067.09,1718.79,0.411486,0.653366
2026-08-15T13:00:48.377073+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,695.231849,648.0218490000001,2605.3659,,"{""Yes"": 0.085, ""No"": 0.915}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786799074219,0.08,0.88,0.12,0.92,6275.02,5360.68,0.195152,0.92
2026-08-15T13:00:48.377082+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,144.874,129.61399999999998,1159.96791,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786799071454,0.005,0.994,0.006,0.995,8820.6,433.27,0.16451,0.996554
2026-08-15T13:00:48.377092+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1512.6824999999997,1497.4225,4285.26756,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786799071472,,0.999,0.001,,19362.83,0.0,0.035332,
2026-08-15T13:00:48.377102+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.991,161.731,4187.48802,,"{""Yes"": 0.002, ""No"": 0.998}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786799074146,,0.996,0.004,,7805.85,0.0,0.034404,
2026-08-15T13:00:48.377111+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,176.811,151.541,4815.28081,,"{""Yes"": 0.002, ""No"": 0.998}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786799074145,,0.996,0.004,,8097.94,0.0,0.029471,
2026-08-15T13:00:48.377120+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,176.991,151.721,5087.40961,,"{""Yes"": 0.002, ""No"": 0.998}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786799074146,,0.996,0.004,,5883.61,0.0,0.027442,
2026-08-15T13:00:48.377130+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,45.0,50.0,1688.82692,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786799053066,0.001,0.996,0.004,0.999,3748.4,121.88,0.101308,0.999
2026-08-15T13:00:48.377140+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,30.0,35.0,1813.12083,,"{""Yes"": 0.006, ""No"": 0.994}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786799042692,0.002,0.99,0.01,0.998,17699.21,256.66,0.168299,0.998201
2026-08-15T13:00:48.377149+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,25.9,25.9,1235.3956,,"{""Yes"": 0.01, ""No"": 0.99}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786799063940,,0.98,0.02,,12483.41,0.0,0.273938,
2026-08-15T13:00:48.377158+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,40.0,40.0,1021.4515,,"{""Yes"": 0.05, ""No"": 0.95}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786799075059,0.02,0.92,0.08,0.98,12250.71,84.63,0.344163,
2026-08-15T13:00:48.377168+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,112.609284,112.609284,1496.5468,,"{""Yes"": 0.135, ""No"": 0.865}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786799030176,0.13,0.86,0.14,0.87,17338.76,2537.52,0.284282,0.879829
2026-08-15T13:00:48.377178+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,385.40681300000006,385.406813,2204.3384,,"{""Yes"": 0.245, ""No"": 0.755}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786799063971,0.24,0.75,0.25,0.76,18030.55,2668.81,0.25515,0.76179
2026-08-15T13:00:48.377188+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,759.084201,759.084201,1553.2282,,"{""Yes"": 0.425, ""No"": 0.575}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786799062847,0.41,0.56,0.44,0.59,15090.85,1364.66,0.444483,0.59315
