fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-13T21:05:55.093745+00:00,New York City,0xaaec8bcce49eab23eb68f07c9ceede8a506d6dc0b4d5666b8082bf495ba336ff,Will the lowest temperature in New York City be 61°F or below on August 13?,True,False,2026-08-13,2026-08-12,276.0,5.0,2325.62947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67011254898335537276038723932749697295131790632317025154739212118979659905988"", ""10809324871339802116311451683390601761722843295951256430082356399748297341056""]",1786655351986,,0.999,0.001,,4326.56,0.0,0.042815,
2026-08-13T21:05:55.093761+00:00,New York City,0x7d25f95cf2b9d23649887c22d35b60191bc703b94b728d9a1f5eff0d4bba57cc,Will the lowest temperature in New York City be between 62-63°F on August 13?,True,False,2026-08-13,2026-08-12,276.0,5.0,2371.5471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87130333299248284163857410209584530591488921688153959114986023988276962646783"", ""5741971711538691448248077697153470871846873687341073013703889242838497680421""]",1786655301993,,0.999,0.001,,4307.91,0.0,0.041974,
2026-08-13T21:05:55.093777+00:00,New York City,0xe02682d2b79f55cf42b9347bfe49c8d8ab2b76b666ab1d5909b0c784a2e54632,Will the lowest temperature in New York City be between 64-65°F on August 13?,True,False,2026-08-13,2026-08-12,290.99,248.79,1156.39272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46893333812087664789668431903405492170684150589676881644016113242833777852221"", ""50175005190928209522750635524793592808449187386249906636762552986844706756138""]",1786655344000,,0.999,0.001,,4193.26,0.0,0.085402,
2026-08-13T21:05:55.093793+00:00,New York City,0xeac491838345794f5339955695fa5bea4dc9c083a3494d200d40a59eb9cdf967,Will the lowest temperature in New York City be between 66-67°F on August 13?,True,False,2026-08-13,2026-08-12,936.723333,740.823333,877.50228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90565082516612347396226735645473449223930859357128842469683447951003358862107"", ""88446190079629044093200127924353591978597299720563684132457952451696622673149""]",1786655351001,,0.999,0.001,,4234.39,0.0,0.112114,
2026-08-13T21:05:55.093810+00:00,New York City,0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,Will the lowest temperature in New York City be between 68-69°F on August 13?,True,False,2026-08-13,2026-08-12,996.1481020000001,780.4014020000001,542.99103,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24641754093893127064779540620612128478281595754495523870136855137677552524491"", ""60366615103765920952666450624041972981802327048213261367906670011005606436611""]",1786655331989,,0.999,0.001,,5683.98,0.0,0.19116,
2026-08-13T21:05:55.093826+00:00,New York City,0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,Will the lowest temperature in New York City be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,1362.1302109999997,1083.571274,570.82393,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41959981094803897188123310490757639248718904806942721512519724353787224237627"", ""4834347712136462675449773721018678131815549353740058320078669097765426387826""]",1786655351136,,0.999,0.001,,8160.56,0.0,0.218278,
2026-08-13T21:05:55.093842+00:00,New York City,0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,Will the lowest temperature in New York City be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,2259.1315369999998,1403.563917,401.05171,,"{""Yes"": 0.005, ""No"": 0.995}","[""100503853718439488278555103942852865628981256285983307617025258444206514679793"", ""88239332313163459851431360565638347013371370657262541665137301122581122310725""]",1786655345514,0.001,0.991,0.009,0.999,559.86,85.05,0.219953,
2026-08-13T21:05:55.093859+00:00,New York City,0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,Will the lowest temperature in New York City be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,3433.404852999999,2687.286629,261.97443,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""65280682075616207917525115262489832468232963659898400547150554741091317993282"", ""110011072899423074910970431891378720063582306433496217974935271869477449679336""]",1786655175333,0.001,0.988,0.012,0.999,887.27,92.89,0.30421,
2026-08-13T21:05:55.093875+00:00,New York City,0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,Will the lowest temperature in New York City be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,2089.7501700000003,1839.6423770000004,197.86633,,"{""Yes"": 0.9945, ""No"": 0.0055}","[""30969727495945693476060882712147035936321628947219364481580612086705659399577"", ""114536846990622252853121274700840551455845877744924086415554910738063051568861""]",1786655352088,0.99,0.001,0.999,0.01,1013.99,781.92,0.999,0.352897
2026-08-13T21:05:55.093896+00:00,New York City,0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,Will the lowest temperature in New York City be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,615.075,195.035,10491.25569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11724161022866234382964647654766615189739864430732445645601461926600547884552"", ""50921910595838551382683855587505906598518968237786457177338174133924283556029""]",1786655346643,,0.999,0.001,,4735.87,0.0,0.011075,
2026-08-13T21:05:55.093907+00:00,New York City,0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,Will the lowest temperature in New York City be 80°F or higher on August 13?,True,False,2026-08-13,2026-08-12,298.0,246.99,9105.84988,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54522872789024307255747458260343340811905764329528016436292148770732758205635"", ""86889572839687022403485753841234950713272340790503211302103385829537428200467""]",1786655348000,,0.999,0.001,,4307.94,0.0,0.028473,
2026-08-13T21:05:55.093917+00:00,New York City,0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,Will the highest temperature in New York City be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,677.3147499999999,677.31475,3477.7884,,"{""Yes"": 0.015, ""No"": 0.985}","[""93423102385240406090171188541133212048037834164538805337915877830630870447514"", ""56084621320944277538427627702155306210676821035348801817625651154772500314734""]",1786655408642,0.01,0.98,0.02,0.99,4914.75,457.86,0.066446,0.99
2026-08-13T21:05:55.093927+00:00,New York City,0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,Will the highest temperature in New York City be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,791.860941,791.860941,4198.5654,,"{""Yes"": 0.065, ""No"": 0.935}","[""62801966549746123562770539406455887816380749862930165817666038577558380007161"", ""30521667044593827969871233167610763034062208592509023834658196573339483414655""]",1786655391545,0.06,0.93,0.07,0.94,19008.89,12114.59,0.111985,0.94
2026-08-13T21:05:55.093937+00:00,New York City,0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,Will the highest temperature in New York City be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,613.035525,613.035525,3692.837,,"{""Yes"": 0.215, ""No"": 0.785}","[""39074926520941675180230897402710490970812529751989717243874878505428643316088"", ""52930854109476299737652756817161717921417814385226199364711295570411916719971""]",1786655413778,0.21,0.78,0.22,0.79,18873.4,7545.84,0.244687,0.79
2026-08-13T21:05:55.093946+00:00,New York City,0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,Will the highest temperature in New York City be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,860.4715580000001,860.471558,3597.9571,,"{""Yes"": 0.5, ""No"": 0.5}","[""64704612272684308439502196501307794099769930222807558897153140260201743379548"", ""86795996654982950779962908051883547873221632416595915713096590768839146542592""]",1786655410117,0.49,0.5,0.5,0.51,16006.72,3866.81,0.500982,0.51
2026-08-13T21:05:55.093956+00:00,New York City,0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,Will the highest temperature in New York City be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,692.5614609999999,692.561461,3874.8026,,"{""Yes"": 0.205, ""No"": 0.795}","[""47838684666188251193268766281122403760283724528724298112921614013856874036585"", ""48890656931989957622214374098722195341865627589833920099240946270983618321327""]",1786655408736,0.18,0.79,0.21,0.82,19004.73,4812.13,0.214091,0.82
2026-08-13T21:05:55.093965+00:00,New York City,0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,Will the highest temperature in New York City be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,625.9499,625.9499,3521.578,,"{""Yes"": 0.035, ""No"": 0.965}","[""43520659966713837922559391706123276128705794189381241479822851287870778688235"", ""100845649883221462066248903202878564546640995792640225497229825501850215070314""]",1786655391474,0.03,0.94,0.06,0.97,18609.64,891.95,0.096462,0.97
2026-08-13T21:05:55.093975+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,380.37457099999995,380.37457099999995,4368.7662,,"{""Yes"": 0.015, ""No"": 0.985}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",1786655413760,0.01,0.97,0.03,0.99,18123.09,736.49,0.065618,0.99
2026-08-13T21:05:55.093985+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,2568.9915090000004,2580.991509,7014.28192,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",1786655408637,0.001,0.997,0.003,0.999,24115.13,973.17,0.028409,0.999
2026-08-13T21:05:55.093994+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,423.05528200000003,435.05528200000003,5875.58771,,"{""Yes"": 0.002, ""No"": 0.998}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",1786655409897,0.001,0.996,0.004,0.999,22223.43,197.8,0.038489,0.999
2026-08-13T21:05:55.094003+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,605.9146,617.9146000000001,6224.51051,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",1786655402072,0.001,0.997,0.003,0.999,22316.36,2.0,0.040198,
2026-08-13T21:05:55.094012+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,615.9286,627.9286,6162.11944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",1786655403781,,0.999,0.001,,8719.48,0.0,0.036581,
2026-08-13T21:05:55.094022+00:00,New York City,0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,Will the lowest temperature in New York City be 63°F or below on August 14?,True,False,2026-08-14,2026-08-13,301.0,313.0,2413.82262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26421985303986641931334130049646991717838002702923840689888001497324543628444"", ""11690844949703706459082304810154866266805332918677673847408697471277678636926""]",1786655413930,,0.999,0.001,,4928.57,0.0,0.070588,
2026-08-13T21:05:55.094046+00:00,New York City,0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,Will the lowest temperature in New York City be between 64-65°F on August 14?,True,False,2026-08-14,2026-08-13,311.0,323.0,1523.20591,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""49791551981427841099894749106633788751289278145280345541324353717969724126695"", ""90744440681705220159745695089270631577827387059642840838997126486919756559821""]",1786655408710,,0.999,0.001,,6745.21,0.0,0.125105,
2026-08-13T21:05:55.094057+00:00,New York City,0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,Will the lowest temperature in New York City be between 66-67°F on August 14?,True,False,2026-08-14,2026-08-13,298.92,298.92,1511.8974,,"{""Yes"": 0.01, ""No"": 0.99}","[""32832418472846890245350386235027704746262174250299999000288114948086235673050"", ""93511847794368300123226029965868176077309690116224509578276905121644132219667""]",1786655407575,0.001,0.991,0.009,0.999,5104.56,94.91,0.165745,
2026-08-13T21:05:55.094066+00:00,New York City,0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,Will the lowest temperature in New York City be between 68-69°F on August 14?,True,False,2026-08-14,2026-08-13,242.1768,242.1768,1198.6006,,"{""Yes"": 0.025, ""No"": 0.975}","[""56259250221769153618915086135135998851874257868503152636052984452343305696721"", ""74620508609433372809127735314523160284455002313644872454411118293391161050479""]",1786655407876,0.01,0.98,0.02,0.99,1322.3,273.24,0.207496,0.99
2026-08-13T21:05:55.094075+00:00,New York City,0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,Will the lowest temperature in New York City be between 70-71°F on August 14?,True,False,2026-08-14,2026-08-13,302.240502,302.240502,1787.7094,,"{""Yes"": 0.155, ""No"": 0.845}","[""26285440208737025167246244262449774913716043112837903109945680869982101709004"", ""40604325992117119993097315966382675951139982860365004519981965959096731728778""]",1786655408039,0.14,0.85,0.15,0.86,4989.23,3247.02,0.223224,0.866824
2026-08-13T21:05:55.094085+00:00,New York City,0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,Will the lowest temperature in New York City be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,167.60647899999998,167.606479,1095.3243,,"{""Yes"": 0.415, ""No"": 0.585}","[""98473940862671892752844376517982205860362887393475793086691100402303258603128"", ""92029438822148465061295520660634009144974250958343094342593230417879137604766""]",1786655412334,0.36,0.6,0.4,0.64,2798.84,1145.82,0.446622,0.744498
2026-08-13T21:05:55.094094+00:00,New York City,0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,Will the lowest temperature in New York City be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,332.83011,332.83011,1434.977,,"{""Yes"": 0.255, ""No"": 0.745}","[""25128776144832584631573994542098902820578405218068421468063556335734375450321"", ""18061859217548245876781282602767360505613155339273199201074943638151763333160""]",1786655407679,0.34,0.63,0.37,0.66,2192.54,2074.82,0.487362,0.71421
2026-08-13T21:05:55.094104+00:00,New York City,0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,Will the lowest temperature in New York City be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,199.956512,199.956512,1246.491,,"{""Yes"": 0.125, ""No"": 0.875}","[""13636827389945103389197341317651958692273190390702197900083453609572835626306"", ""88174631761940494959190198302198684814349296809691142806598447968034858816445""]",1786655413857,0.09,0.9,0.1,0.91,2311.46,5858.03,0.268944,0.918791
2026-08-13T21:05:55.094114+00:00,New York City,0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,Will the lowest temperature in New York City be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,202.04,214.04,1393.65076,,"{""Yes"": 0.0255, ""No"": 0.9745}","[""75258339761100523352090894561871204263880473629747999725661485164299728281585"", ""75741063788295591382646976034869906121066557047482810705960409642465992947603""]",1786655413561,0.003,0.965,0.035,0.997,8729.32,852.65,0.195571,0.997
2026-08-13T21:05:55.094122+00:00,New York City,0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,Will the lowest temperature in New York City be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,217.0,229.0,2240.49473,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""56818242216569112083063537819838812225756133038679761046500890443062430049244"", ""82950974778204690985839946718483966727344357150098634513921399517299374459228""]",1786655410305,0.003,0.991,0.009,0.997,8941.54,516.22,0.09986,0.997402
