fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T13:56:18.824114+00:00,Hong Kong,0x8d1f813e61804bd184ed70796190a9064d3f5b88ba2aecea87bcf65d5aa615cd,Will the lowest temperature in Hong Kong be 21°C on August 2?,True,False,2026-08-02,2026-07-31,1715.434502,1516.5495020000003,1307.22971,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31104831538032584532473633493760030496793209161805590786674721675888014332036"", ""48448581414380018080992898899186502854078632734087131550843176829049957246949""]",1785679047732,,0.999,0.001,,6544.71,0.0,0.074853,
2026-08-02T13:56:18.824123+00:00,Hong Kong,0x8ea4131167f6f15096338ad37091dd33b76648963fb8998b74f10b62e7c469f8,Will the lowest temperature in Hong Kong be 22°C on August 2?,True,False,2026-08-02,2026-07-31,4658.433981,3833.972881,279.11274,,"{""Yes"": 0.008, ""No"": 0.992}","[""23505584931545099739100237529263225314093877627883840537637707125481235245851"", ""38567864812766832201959858086530072108169716724041562871682221393526025924942""]",1785679046305,0.001,0.985,0.015,0.999,6516.74,574.94,0.351148,0.999
2026-08-02T13:56:18.824133+00:00,Hong Kong,0xc06dee6da3b55cab25d8d7303777d9c791503b7157b038e0d0cb09c0451d457f,Will the lowest temperature in Hong Kong be 23°C on August 2?,True,False,2026-08-02,2026-07-31,5469.3649430000005,4426.011143000001,617.9726,,"{""Yes"": 0.035, ""No"": 0.965}","[""16273947122840207148118240242737415722515557429239794684264357679742457990144"", ""3602803373556985442648414026200822630617208315940031247410887333307290871605""]",1785679056699,0.01,0.94,0.06,0.99,3627.61,214.47,0.204246,0.99
2026-08-02T13:56:18.824143+00:00,Hong Kong,0x8841305ce9ef7ed12cbeb6ee1fdb9baa6e4a637c7233039eaebd79100191b0f3,Will the lowest temperature in Hong Kong be 24°C on August 2?,True,False,2026-08-02,2026-07-31,8039.822423000001,7003.958386999999,189.7312,,"{""Yes"": 0.33, ""No"": 0.67}","[""111755081904096722741431794604666799090184427575991413166510251633873014983201"", ""11644419518286817895419571324222355090531942748162056391202282189486761036870""]",1785679046166,0.11,0.61,0.39,0.89,709.39,877.36,0.834525,0.918049
2026-08-02T13:56:18.824152+00:00,Hong Kong,0xd7369f794ce8524bb9177dbef7b0f9daa4b0acd19145c516a9d9211225969193,Will the lowest temperature in Hong Kong be 25°C on August 2?,True,False,2026-08-02,2026-07-31,10071.725533,7471.773373000001,289.3269,,"{""Yes"": 0.68, ""No"": 0.32}","[""70345787792689255384192739431489693132703309275365744677793396423363195019157"", ""12146582263149720017657424070028053334718039264785685505449072833929685242080""]",1785679056778,0.61,0.19,0.81,0.39,806.1,204.15,0.850118,0.398412
2026-08-02T13:56:18.824161+00:00,Hong Kong,0xe72ec39d90f278386bdddade66f52eee8e7dfdbfbf85a4220406bdf56214d2a7,Will the lowest temperature in Hong Kong be 26°C on August 2?,True,False,2026-08-02,2026-07-31,4082.144869,2981.61,9110.45363,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44561780412821423159615059153100447045025092018637585932213623328323126841338"", ""26608150575419982468277674181614326431826484956671436789216967416368008513469""]",1785679056778,,0.999,0.001,,5165.21,0.0,0.011746,
2026-08-02T13:56:18.824171+00:00,Hong Kong,0x6b29a7ac0d5f83c20e2e1a6568311bfc0f7e4a1ffb110b0a92c7b81175d828f1,Will the lowest temperature in Hong Kong be 27°C on August 2?,True,False,2026-08-02,2026-07-31,990.6653500000001,91.25999999999999,11266.16468,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102923302562650761838157088543669385797914406365070310590886020701719365568806"", ""4178826479357159653634225498427657968914682212491484448458980828930752022723""]",1785679056778,,0.999,0.001,,5186.49,0.0,0.009377,
2026-08-02T13:56:18.824180+00:00,Hong Kong,0x86b8fec4c974f484526947dd1b2debf5710f745586a01d1f005344a0aaf731ed,Will the lowest temperature in Hong Kong be 28°C on August 2?,True,False,2026-08-02,2026-07-31,529.6346169999999,0.0,11585.22837,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57624162998390360554760356923076005945508748958295645874508719703217556948820"", ""50112527160734232745640620278194618260206075467315722682590749069962885598396""]",1785679056778,,0.999,0.001,,5042.03,0.0,0.009113,
2026-08-02T13:56:18.824189+00:00,Hong Kong,0xf661b865d7f3122cd1a6c9e14a7d7e4ae19c5dbf860378ad1b7c5f1517eb7feb,Will the lowest temperature in Hong Kong be 29°C on August 2?,True,False,2026-08-02,2026-07-31,311.603517,0.0,11507.57784,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89237957009343009255860396438175346182780341342344898606597062415958224362962"", ""78024044375563288856083538927775943628089794344481259116736014384662456270644""]",1785679056778,,0.999,0.001,,5166.85,0.0,0.009176,
2026-08-02T13:56:18.824199+00:00,Hong Kong,0xa6633e58153ea464c17b1c0d91ee6632d7647b97c736f17349f506ecbe8c1687,Will the lowest temperature in Hong Kong be 30°C or higher on August 2?,True,False,2026-08-02,2026-07-31,207.989,0.0,11413.4447,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100374231731515696285756288277092620144603425343169804978768270256411814498014"", ""84394622345159399673998352145277907626887889662146025564165138168776935753611""]",1785679056778,,0.999,0.001,,6446.14,0.0,0.008972,
2026-08-02T13:56:18.824234+00:00,Hong Kong,0x894bfbab23d4d4a19776fef81718eef88fa5fb606f8b38a0bbde77c06021b63e,Will the highest temperature in Hong Kong be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,911.887666,114.995,7355.56779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47098205385613609694588018434727079094651712517149109861647250329529827258787"", ""76200829044420970595990813947202041526568674413555565875421185702472769317219""]",1785679056763,,0.999,0.001,,18334.39,0.0,0.021905,
2026-08-02T13:56:18.824253+00:00,Hong Kong,0xa771e121810a11f7ab4a7acf38d6bf14138de29514274f29b098e43305be3e0e,Will the highest temperature in Hong Kong be 23°C on August 3?,True,False,2026-08-03,2026-08-01,380.997,0.0,6913.48003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50274973989548374055750966779152939503868692677645828423644626522985222511657"", ""71500121150235813724790058665227145223110466343771484617133028518748539714499""]",1785679056762,,0.999,0.001,,27805.89,0.0,0.023453,
2026-08-02T13:56:18.824262+00:00,Hong Kong,0xd8dd53b0701132b61824920101478ec747603dd0f307346c2ef0291724fd99a0,Will the highest temperature in Hong Kong be 24°C on August 3?,True,False,2026-08-03,2026-08-01,996.978,280.005,5740.92504,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44972633144039556429664079635427866270946092171035525319334515541883695124701"", ""67074870088378166177710763688282932342854041306924309880716341538827542948859""]",1785679056762,,0.999,0.001,,27774.8,0.0,0.029982,
2026-08-02T13:56:18.824272+00:00,Hong Kong,0xda55ad00e1cca8ac3aaeb093805237d3cde8379c332018a2218b9619013b9026,Will the highest temperature in Hong Kong be 25°C on August 3?,True,False,2026-08-03,2026-08-01,3637.3398590000006,3551.7908589999993,2693.7796,,"{""Yes"": 0.0275, ""No"": 0.9725}","[""46472323689894176675497008293827979795087731982727978667580190384625168972381"", ""107681199383475374132099087466442519787811014611266659155944203315272073208649""]",1785679045366,0.018,0.981,0.019,0.982,26175.55,3212.7,0.066185,0.982
2026-08-02T13:56:18.824282+00:00,Hong Kong,0xa2a216bfcc6327ef1d427b9ed010a2c883dc0df8155195e2fedd4adb2235e4ff,Will the highest temperature in Hong Kong be 26°C on August 3?,True,False,2026-08-03,2026-08-01,8054.263518,7926.161962,3332.8277,,"{""Yes"": 0.195, ""No"": 0.805}","[""2232917078504395407856800968378631859132233195842044906646373263494206121012"", ""99476436567042326588864476474121753397272356607022022471378956209513218318073""]",1785679052911,0.19,0.8,0.2,0.81,11979.02,5306.26,0.23249,0.830344
2026-08-02T13:56:18.824293+00:00,Hong Kong,0x180f4f3809cd7f2156079bc6f78ec190b63b401ad46d2b888cada9f684b210d6,Will the highest temperature in Hong Kong be 27°C on August 3?,True,False,2026-08-03,2026-08-01,6470.511229000001,6099.674766999999,3678.6865,,"{""Yes"": 0.355, ""No"": 0.645}","[""89732524933022302248955326764408605942563031120417649931017713193251145466935"", ""24478392391904113565224279024005365942252277915514083330810620773873352172357""]",1785679056588,0.35,0.64,0.36,0.65,12903.71,7595.27,0.374227,0.65618
2026-08-02T13:56:18.824303+00:00,Hong Kong,0x21702cbfcaf6f54d02757328becc15895c81f559dae2cf2721c1383a987c89b2,Will the highest temperature in Hong Kong be 28°C on August 3?,True,False,2026-08-03,2026-08-01,3450.9710980000004,3299.744623,3543.8411,,"{""Yes"": 0.27, ""No"": 0.73}","[""101231202218972380685044849208237050982237983031917018282265954492920123454609"", ""43866863588436608950610884060754029286156830000682400766488443428148469671767""]",1785679029776,0.26,0.72,0.28,0.74,12367.42,5267.01,0.283265,0.74
2026-08-02T13:56:18.824312+00:00,Hong Kong,0x1da0fb661e2b852d009556b8ea6178e2bec7f5f030123c09d23bb8fb22935657,Will the highest temperature in Hong Kong be 29°C on August 3?,True,False,2026-08-03,2026-08-01,6952.761937,6154.390351,3382.9434,,"{""Yes"": 0.115, ""No"": 0.885}","[""16505181141727373182112429838975818901479225724422665279640329014603642947063"", ""53432480426333428186268248163855544670974814590386253141258277541744549276992""]",1785679049640,0.11,0.88,0.12,0.89,12172.83,5216.15,0.149642,0.897976
2026-08-02T13:56:18.824322+00:00,Hong Kong,0x0d6f2f6d06c9dbdb4f0c1e9b2f5c4fd5f6e1d551d3bf920dc62727a8e2533cd9,Will the highest temperature in Hong Kong be 30°C on August 3?,True,False,2026-08-03,2026-08-01,5962.465918999999,5664.30061,2923.0589,,"{""Yes"": 0.065, ""No"": 0.935}","[""21311590342315979424816124423278721851151972008490925114715845009088036252178"", ""52932714271692410133883189807953948859265511974400205764611001268869891586627""]",1785679049942,0.05,0.93,0.07,0.95,12236.74,3969.66,0.11749,0.961681
2026-08-02T13:56:18.824331+00:00,Hong Kong,0x6f7d6930bbd830968a04fc34b7fe5d2f6ed3900342819d9420c857b920c74c80,Will the highest temperature in Hong Kong be 31°C on August 3?,True,False,2026-08-03,2026-08-01,8511.340861000004,7886.184611000001,3382.7016,,"{""Yes"": 0.012, ""No"": 0.988}","[""103706770786575569763618929220573415752200885070028831114384192829835478024327"", ""103975456817281402876126953504489356190171631371634419684001542991361036048006""]",1785679043520,0.008,0.981,0.019,0.992,25806.11,8837.42,0.060003,0.992008
2026-08-02T13:56:18.824340+00:00,Hong Kong,0x737d44a16b289875a6fc78871f831d22cea5e3cc50fe4dfa456c35fd63caa10a,Will the highest temperature in Hong Kong be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,5812.261552999999,5158.289352999999,2992.44157,,"{""Yes"": 0.005, ""No"": 0.995}","[""91815749005817485700325578603416666527346195693386819830931019428871310198611"", ""39301264727075874782243515916697700604159104388540468223886668181299559891494""]",1785679055118,0.004,0.994,0.006,0.996,22336.71,2445.13,0.066,0.996219
2026-08-02T13:56:18.824351+00:00,Hong Kong,0xb0324e4517dd739dae24e4474b39cc2875b5cc0c5fdf21f55c97c288a54a7375,Will the lowest temperature in Hong Kong be 21°C or below on August 3?,True,False,2026-08-03,2026-08-01,1676.6401999999998,1579.8305,3901.67961,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""104902381199476056412589655885701359812970233163777888603051151483073993852844"", ""90465292425726659654091948057429652195208368816622057486815922728344570985728""]",1785679055733,0.001,0.995,0.005,0.999,21824.97,1265.74,0.042273,0.999
2026-08-02T13:56:18.824360+00:00,Hong Kong,0x4fcc027e1b9b5587c4580f580994e4df695f6bb6a0aca48ef55b9763d4c4a037,Will the lowest temperature in Hong Kong be 22°C on August 3?,True,False,2026-08-03,2026-08-01,888.3134999999999,847.8835,2084.7345,,"{""Yes"": 0.015, ""No"": 0.985}","[""34310338041594954986070981651940952253630096811478368859615136282251829656389"", ""5510636876664348246434470588623264342619532982767361931847506632841270639756""]",1785679055836,0.01,0.98,0.02,0.99,4376.35,166.9,0.161743,0.99
2026-08-02T13:56:18.824370+00:00,Hong Kong,0x1ca3d62c600a12596dd1367d29d491e90d72ae8f5a00f6e8c1a2b6c7931a0093,Will the lowest temperature in Hong Kong be 23°C on August 3?,True,False,2026-08-03,2026-08-01,807.446138,675.6687299999999,1399.3124,,"{""Yes"": 0.18, ""No"": 0.82}","[""59687721557626391642782719468753268465362450587140006959733643348770067268383"", ""21327603175207562960946947394538833044433499075803772455074712902278955894401""]",1785679046330,0.11,0.75,0.25,0.89,2462.41,3270.97,0.413847,0.926756
2026-08-02T13:56:18.824380+00:00,Hong Kong,0xaff70178caa79e29831dc419f981b2a26256c88e28c570af3d86f410cfc04be2,Will the lowest temperature in Hong Kong be 24°C on August 3?,True,False,2026-08-03,2026-08-01,480.494908,347.486215,374.392,,"{""Yes"": 0.49, ""No"": 0.51}","[""79339187151188269602768471566592129126213842096994943708538193607749230062422"", ""109337886830659306805675160107656260156639422558564331584913446624607578585590""]",1785679056319,0.43,0.44,0.56,0.57,1092.16,1027.49,0.663541,0.609874
2026-08-02T13:56:18.824390+00:00,Hong Kong,0x0190fdf3b7df784606002459961b53eef09732605aad1da803e139e8e5eaba7d,Will the lowest temperature in Hong Kong be 25°C on August 3?,True,False,2026-08-03,2026-08-01,1847.2127920000003,734.417631,623.1764,,"{""Yes"": 0.235, ""No"": 0.765}","[""103648366614336799476072419489710718594251304756938719678647247509604429182503"", ""95231022312226421304222358070966703434239721729983820480966178017946465715376""]",1785679052293,0.16,0.67,0.33,0.84,3986.8,1769.68,0.414789,0.849886
2026-08-02T13:56:18.824399+00:00,Hong Kong,0xc3ff3793d4b87c1773092ccb291e68a66bbab27450e1339670d973de388b081e,Will the lowest temperature in Hong Kong be 26°C on August 3?,True,False,2026-08-03,2026-08-01,1423.132861,1357.388074,1587.9462,,"{""Yes"": 0.015, ""No"": 0.985}","[""4135934520771357854042004586208473529704477902053627956446027283084433766211"", ""66372477976067040275579471354567882256613843514429511112526436849425578568666""]",1785679015794,0.01,0.98,0.02,0.99,5240.5,295.02,0.174697,0.99
2026-08-02T13:56:18.824408+00:00,Hong Kong,0x997ddc642282b9bcfe0cb5d3ab996c00fa0c1817ea18ddcb208df82b22345d7e,Will the lowest temperature in Hong Kong be 27°C on August 3?,True,False,2026-08-03,2026-08-01,623.91645,542.0633999999999,717.9275,,"{""Yes"": 0.015, ""No"": 0.985}","[""5997565405238036678160912382846004906440531865964143237441379589019381508330"", ""22198028977870348881681061309300413032541270506269018660544687203690893210722""]",1785679043686,,0.97,0.03,,3714.66,0.0,0.294814,
2026-08-02T13:56:18.824417+00:00,Hong Kong,0xca4fd5409a6069e74cf9ff4c05d0852e615bad4a14c2be47ab84a4de48169577,Will the lowest temperature in Hong Kong be 28°C on August 3?,True,False,2026-08-03,2026-08-01,741.8852999999999,456.9853,2814.22941,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""12653542772839790784001273215739534149804776387958555170049541917050116017425"", ""30769796986486280226183239867500077490150730260392577610857353661041874288295""]",1785679056805,0.002,0.991,0.009,0.998,19951.51,243.7,0.060642,0.998501
2026-08-02T13:56:18.824427+00:00,Hong Kong,0x636919358140e27fc9c4433006a3f2e7398ea2ea9661e0c1431644baed1b57ff,Will the lowest temperature in Hong Kong be 29°C on August 3?,True,False,2026-08-03,2026-08-01,692.8100000000001,622.8,2587.848,,"{""Yes"": 0.002, ""No"": 0.998}","[""105156642673356668066947215237963657408740297927235951939945724769176608460328"", ""54627116362195724051968842349885544106434862485741642120747191460869808248357""]",1785679041021,,0.996,0.004,,19637.43,0.0,0.073168,
2026-08-02T13:56:18.824436+00:00,Hong Kong,0xdbbdc6dc7626611152bc14587ee1165fdcb59f26b7ad3939ffec643d36261f5a,Will the lowest temperature in Hong Kong be 30°C on August 3?,True,False,2026-08-03,2026-08-01,652.8100000000001,597.8,5868.29029,,"{""Yes"": 0.001, ""No"": 0.999}","[""103960540298188027194347356413587178433042073599050040999024074606665887410403"", ""81854316288822685398256633065348064435415051459008125212380848146239512309924""]",1785679015444,,0.998,0.002,,23664.5,0.0,0.029084,
2026-08-02T13:56:18.824446+00:00,Hong Kong,0x89f594a9360e48211eab4848df29a26835d182c6886bb086ebf5461a20d019df,Will the lowest temperature in Hong Kong be 31°C or higher on August 3?,True,False,2026-08-03,2026-08-01,472.1,101.1,4726.13009,,"{""Yes"": 0.002, ""No"": 0.998}","[""4404284823836139471291210963241569140824721393752697869465656547405050863826"", ""44646855662526355945252033341809526421704101689329319681059346277738359329398""]",1785679056805,,0.996,0.004,,21914.59,0.0,0.032395,
2026-08-02T13:56:18.824456+00:00,Hong Kong,0xcec65187b46b416572bf1db75cff681a4073910c666a83593eaa6f54e951b6a2,Will the highest temperature in Hong Kong be 23°C or below on August 4?,True,False,2026-08-04,2026-08-02,636.991,646.991,7491.63412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103674076238861774201247047041192320832607085539390975877327434428858776154434"", ""57000545647187792292848765474682022687159265047902968617169691065840172408326""]",1785679056762,,0.999,0.001,,18505.39,0.0,0.020011,
2026-08-02T13:56:18.824465+00:00,Hong Kong,0x7d908e0c7e4eef55fccc2f8704511543170bdbe2afd7b4718d1a525733fbc7da,Will the highest temperature in Hong Kong be 24°C on August 4?,True,False,2026-08-04,2026-08-02,646.937,656.937,8698.40271,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37879761337710863817566634272825065472918856664067024990051314472805495706138"", ""55218322485636338528414086620562108315062941718323339999645687653669462289746""]",1785679056762,,0.999,0.001,,35509.4,0.0,0.019689,
2026-08-02T13:56:18.824473+00:00,Hong Kong,0x40b2c36641cf4642f8ca8cf0083521d308f60c8a48295eb02ac15566bd11fdfa,Will the highest temperature in Hong Kong be 25°C on August 4?,True,False,2026-08-04,2026-08-02,550.558,550.558,7461.10222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93923893524109255509328795397245282712635700254193949237928544503950425977611"", ""75099884987894632760401892904433809848674721994042568482943016019784238010322""]",1785679056765,,0.999,0.001,,35098.16,0.0,0.023553,
2026-08-02T13:56:18.824483+00:00,Hong Kong,0x40f0583102266f9437eaa8acae7a515475aa2d77a977e8aaa5737ff093078fb1,Will the highest temperature in Hong Kong be 26°C on August 4?,True,False,2026-08-04,2026-08-02,1961.9015650000001,1961.9015650000001,3063.354,,"{""Yes"": 0.0155, ""No"": 0.9845}","[""55568958981493978497338795969317920420217138283927221803790659509398955248115"", ""8881093367755512697802780218745550816120652859384109899089998386541709570753""]",1785679030177,0.009,0.98,0.02,0.991,32392.27,3545.76,0.120557,0.992319
