fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-30T23:33:57.090484+00:00,Chicago,0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Will the lowest temperature in Chicago be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,140.61,10.61,937.78598,,"{""Yes"": 0.005, ""No"": 0.995}","[""95902761554889820410714998176044679900056421964610008756664450623386409576756"", ""76142019569118571121886396913848742577207029031257515091622890216752588211480""]",1788133025541,0.001,0.991,0.009,0.999,9476.21,44.34,0.205901,
2026-08-30T23:33:57.090495+00:00,Chicago,0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Will the lowest temperature in Chicago be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,131.5443,,"{""Yes"": 0.22, ""No"": 0.78}","[""34147714919997256321918912265323312980690651962022574614168097108777831160209"", ""73045783136902931053299112154630240403163932547105834103576817443643252258291""]",1788132774596,0.01,0.56,0.44,0.99,703.23,4.95,0.5508,
2026-08-30T23:33:57.090505+00:00,Chicago,0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Will the lowest temperature in Chicago be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,98.644,,"{""Yes"": 0.245, ""No"": 0.755}","[""75153460881896050064560922666154735938592007975541552439666303138164424617744"", ""68096694606850728834410173874217569003478261765714082770144331629833257418689""]",1788132774604,0.01,0.51,0.49,0.99,693.15,148.5,0.607331,0.99
2026-08-30T23:33:57.090514+00:00,Chicago,0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Will the lowest temperature in Chicago be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,108.0948,,"{""Yes"": 0.26, ""No"": 0.74}","[""39613845215519898799913320700742568569472071278220340489895512717513647345871"", ""26817326909933260108888941080133420746754099385742981651578168470925928229282""]",1788132774599,0.03,0.51,0.49,0.97,706.49,556.83,0.608366,0.981494
2026-08-30T23:33:57.090523+00:00,Chicago,0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Will the lowest temperature in Chicago be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,117.8596,,"{""Yes"": 0.27, ""No"": 0.73}","[""105413684976006074304840170557844674316184675810559230785287438916791415518555"", ""1987869200772200297842525934279247145105265319919331050443539095206209098520""]",1788133219157,0.04,0.5,0.5,0.96,740.58,1667.43,0.670135,0.96
2026-08-30T23:33:57.090533+00:00,Chicago,0x413cfcc73322fea643a4f8109c2070ca11891ff0e632c70516635b8abef2b8f8,Will the lowest temperature in Chicago be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,108.4994,,"{""Yes"": 0.265, ""No"": 0.735}","[""35015813968507248948406093474853090395045176344260368477828359365401373242326"", ""94871389363221256859901986388232834879763425428847110259402664144232784356468""]",1788133197580,0.03,0.5,0.5,0.97,743.79,1416.94,0.655093,0.974058
2026-08-30T23:33:57.090542+00:00,Chicago,0x6c898c8c9c8822b770cf914cf251180a78ffb1647df7ce08521112e78bbf0ce0,Will the lowest temperature in Chicago be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,120.2847,,"{""Yes"": 0.295, ""No"": 0.705}","[""36449405290953304512726799905506221009283896258438572466983990278842451224955"", ""59801885631364728714315183324329427083972011442634614148151521270996543587140""]",1788132774603,0.1,0.51,0.49,0.9,755.93,591.31,0.609578,0.933814
2026-08-30T23:33:57.090554+00:00,Chicago,0x04212ffd57cc9cc0a4b17f20c7e70a41e4e923bfbd8b004d51409e913c73f8c4,Will the lowest temperature in Chicago be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,114.2849,,"{""Yes"": 0.26, ""No"": 0.74}","[""67161625229011316183133657432881181752260053536959273537210714381171562428607"", ""4508549379114962271804623694182355066973738384353045374809494286349585047902""]",1788132774594,0.03,0.51,0.49,0.97,754.62,600.58,0.61586,0.976909
2026-08-30T23:33:57.090564+00:00,Chicago,0x2e2f0d6868dee1c2a94da1ee4b3e8a2be02907bceacb23d20af83bd5130dcbcb,Will the lowest temperature in Chicago be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,115.0,15.0,441.306,,"{""Yes"": 0.015, ""No"": 0.985}","[""38191709978340571914457868000190007238491467082264785569173117259043059388154"", ""73796910293143825987437590972718291835691896911481467926426396234840877245951""]",1788132774597,0.01,0.98,0.02,0.99,3657.73,4.95,0.232864,
2026-08-30T23:33:57.090573+00:00,Chicago,0xea00a2920569f8a8cd2caf74d37a151b6977dbc2bc7ffaea9ebda16f00c4519d,Will the lowest temperature in Chicago be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,150.0,150.0,270.3432,,"{""Yes"": 0.025, ""No"": 0.975}","[""78319650380667066947472859260635099612647193384550000924624680515607373695466"", ""102880969646166626780233156009535621408800164139912801128455778582589831665717""]",1788132979576,,0.96,0.04,,763.19,0.0,0.276898,
2026-08-30T23:33:57.090583+00:00,Chicago,0x9060f157f9aaacd0c0192cd02d963d5d2d048b7786b99b6ba0c41aa117850097,Will the lowest temperature in Chicago be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,228.0,5.0,917.9765,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""28532039835533066404410059551476662351652182708115251724418444408770285011886"", ""20502292539610495279937431761483485249551219422654522229871709553703994937343""]",1788133205543,0.001,0.99,0.01,0.999,11161.5,36.96,0.204203,
2026-08-30T23:33:57.090593+00:00,Chicago,0xabf718f11e3d2526ee4378649624ee7d6568c7126f16ce649f587131c48470cd,Will the highest temperature in Chicago be 81°F or below on August 31?,True,False,2026-08-31,2026-08-29,206.0249,206.0249,3977.61581,,"{""Yes"": 0.003, ""No"": 0.997}","[""47766351039879603559973711350953926337562525996186764287784603600720976838807"", ""24775750165544623955279349787179020776373739373656210906604414692908861753440""]",1788133436524,0.001,0.995,0.005,0.999,11017.21,1.4,0.055185,
2026-08-30T23:33:57.090604+00:00,Chicago,0x4634d93ed1169af9841d39d5d3e8942e3e9e40092db8141ab40ac5ec63cf0b85,Will the highest temperature in Chicago be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,171.42219999999998,36.422200000000004,3228.1503,,"{""Yes"": 0.015, ""No"": 0.985}","[""87012549149922416124191668535938912224699211428105876764509466261224530677280"", ""14926047285949544945971274820295612292757037004297381957928954291978965913530""]",1788133436442,0.01,0.98,0.02,0.99,19455.05,15.64,0.098815,
2026-08-30T23:33:57.090614+00:00,Chicago,0x0a07862f7a613e06f48569c95695726129e44f7d808ec9ed81e19ed69fe70496,Will the highest temperature in Chicago be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,541.4015870000001,524.4015870000001,4481.9427,,"{""Yes"": 0.035, ""No"": 0.965}","[""71333058116391285389035264120450870889329523677294439827308720137738676884610"", ""36882503849252861586596952608738119374054582935907482880400517076783088951494""]",1788133436579,0.03,0.96,0.04,0.97,18187.08,400.59,0.098944,0.985047
2026-08-30T23:33:57.090625+00:00,Chicago,0x04186837b5b44755ddc8f1661b7fd823ee7a8648ddaa39890a4babf5f504f05b,Will the highest temperature in Chicago be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,507.03536399999996,499.535364,3132.6269,,"{""Yes"": 0.095, ""No"": 0.905}","[""91014414222461860324768283118753807899205457083518222483136283657867988138379"", ""15233496448045328317648978135262437983474585530710138024861039612687280721533""]",1788133436439,0.06,0.91,0.09,0.94,19113.01,3528.28,0.126149,0.94
2026-08-30T23:33:57.090635+00:00,Chicago,0xb35725e19bfaea57542714d0c4273cc2803ecb3876297e354cc88174b1d31c17,Will the highest temperature in Chicago be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,895.3322140000001,895.332214,5402.1949,,"{""Yes"": 0.255, ""No"": 0.745}","[""94734818328821553255371450213318222222089701647333175904256301469230617633526"", ""643158131440694060693900465898437926731868888844629850694888168147110729493""]",1788133437929,0.27,0.71,0.29,0.73,20562.44,6377.5,0.306246,0.739864
2026-08-30T23:33:57.090645+00:00,Chicago,0x7270dcc22cb68fad957d2cc661ba668222d2c6c8f878d26eb1f83b4ca116c951,Will the highest temperature in Chicago be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,2413.275878,1326.717746,4027.9106,,"{""Yes"": 0.405, ""No"": 0.595}","[""52822832032974199621178187357928014768462822546750632697877016254554060985673"", ""12745338967945836865460954045837065837635805849947312585373238704175408449548""]",1788133438820,0.4,0.59,0.41,0.6,17689.51,3264.77,0.425111,0.60362
2026-08-30T23:33:57.090658+00:00,Chicago,0xca1372c3fb002045e9a34d5f76a97b2fc771f9d5457800fdc1d2485682b6e6b7,Will the highest temperature in Chicago be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,1001.607728,854.6477310000001,6098.4443,,"{""Yes"": 0.185, ""No"": 0.815}","[""105865755616449459923568587037924026171194328441651864878392044098690441524657"", ""115535855688649320056640196257973530745752023981235207115152655097127792622098""]",1788133436521,0.18,0.81,0.19,0.82,24854.72,11015.05,0.221037,0.82
2026-08-30T23:33:57.090667+00:00,Chicago,0xc59271de2752fcdfb4d7d2e82d57a0e08981ad5cea17af7f739a22fbd356fb3e,Will the highest temperature in Chicago be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,661.264073,639.10944,4532.9915,,"{""Yes"": 0.055, ""No"": 0.945}","[""59996241597921922819199087858928750888302641686400414620345682757871975184467"", ""6226985465928217241072415362302361514581988795766131827288458511931540510895""]",1788133436541,0.05,0.94,0.06,0.95,20414.98,7093.88,0.101386,0.95
2026-08-30T23:33:57.090678+00:00,Chicago,0x06a0cf79cc3c6107e1ae9195c7873109db3a4c115f984147b47c3cf1c1d29c7c,Will the highest temperature in Chicago be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,214.30533299999996,214.305333,3681.91239,,"{""Yes"": 0.004, ""No"": 0.996}","[""2108602825306911018701140652248536134163681920261180394412316328081096428557"", ""68157019718432150896543012129690672341734882095848998648030698360375741652047""]",1788133417930,0.003,0.995,0.005,0.997,27326.22,4984.17,0.093885,0.997
2026-08-30T23:33:57.090687+00:00,Chicago,0x14095bc36bd00fb34ee7b9d8b9791086f0473edca30416d969aeabb572c007d5,Will the highest temperature in Chicago be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,179.7445,179.7445,2961.52344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60582113927710548941070539739695838718766773538064437829692488202542841098583"", ""44362528879675290355372013842952875633618452246907501380144099887392954790863""]",1788133427976,,0.999,0.001,,25436.24,0.0,0.100226,
2026-08-30T23:33:57.090696+00:00,Chicago,0xc6eca553745711440d0ab22e567976fc27b4c527cccd0bcab4fe0d0007f9765b,Will the highest temperature in Chicago be 100°F or higher on August 31?,True,False,2026-08-31,2026-08-29,237.995,237.995,2850.40017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113891684237489188613106375175151837926036892710707145041852601745621282533194"", ""26478846949938416620523225039928715240027547635536526221868296402203332419073""]",1788133436458,,0.999,0.001,,7843.54,0.0,0.062895,
2026-08-30T23:33:57.090706+00:00,Chicago,0xfa83453c2040f0ed53fb8e4599acceaea30faa50586eb8f45c64dc30de45e7a1,Will the highest temperature in Chicago be 81°F or below on September 1?,True,False,2026-09-01,2026-08-30,139.117,139.117,2124.65055,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""27850700818785107872772810866234574821012000625005084795830903207406316140222"", ""133372315633860813334326356631253716029042257891575734589643188813648143965""]",1788133428273,0.001,0.996,0.004,0.999,7717.62,564.32,0.097352,0.999
2026-08-30T23:33:57.090717+00:00,Chicago,0xeb3d7924921f7077d76e7bdc6c5ad117275a223f95770f683c5f389805e223c3,Will the highest temperature in Chicago be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,85.06299999999999,85.06299999999999,2560.23813,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76330972384509948407746733000534609351983588426641287810172429131566164212773"", ""25386544266767363529003068819115395114865147182004631359562021357042463876311""]",1788133421211,0.001,0.996,0.004,0.999,17536.65,788.14,0.105324,0.999
2026-08-30T23:33:57.090726+00:00,Chicago,0xe0c665d9b818f9c57e5fb96bdcd121522e7c9b1b3094904f2e4c18d0b88fb0f8,Will the highest temperature in Chicago be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,173.50127100000003,173.501271,2573.95575,,"{""Yes"": 0.024, ""No"": 0.976}","[""101691728556472104350005057367843810553696069680066803408078386351600549599421"", ""79690171014620683397525888649294229756344204044292010451927227072129075889432""]",1788133428400,0.01,0.962,0.038,0.99,23956.91,483.25,0.109702,0.99
2026-08-30T23:33:57.090735+00:00,Chicago,0xf77a686e4a1b7515c50b1f204b67591dd6c38167e421258a4d6ebde14a6cbce7,Will the highest temperature in Chicago be between 86-87°F on September 1?,True,False,2026-09-01,2026-08-30,23.10415,23.10415,2369.7554,,"{""Yes"": 0.045, ""No"": 0.955}","[""32848293023255738124155968623239040969265724844924659161245454741730320141199"", ""111961793681637908089903152942466929578437658151339862073520164235676902096612""]",1788133428404,0.03,0.94,0.06,0.97,13562.47,213.66,0.119422,0.974833
2026-08-30T23:33:57.090744+00:00,Chicago,0x47741400df6eb5a54901d63af7d40c3e34c262c7421b1f89eaf24014d8ba8b29,Will the highest temperature in Chicago be between 88-89°F on September 1?,True,False,2026-09-01,2026-08-30,132.180001,132.180001,2620.2473,,"{""Yes"": 0.17, ""No"": 0.83}","[""19147054245078981702146023072745004433982202322515465545121934904656195405766"", ""21067861682329359459212119293441706038214006304315504926190512920455832211011""]",1788133438326,0.15,0.81,0.19,0.85,16844.01,6081.92,0.197617,0.85957
2026-08-30T23:33:57.090796+00:00,Chicago,0xc113a930e75fefc28479bf21ec34278b078999f4c8709a57b892472bafab6086,Will the highest temperature in Chicago be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,166.859124,166.85912399999998,4432.6464,,"{""Yes"": 0.415, ""No"": 0.585}","[""50204227333078485720053831861054415181279584955579410682774447717332179224910"", ""72883272220690104385501832209360798069640714618233970011636137357440809312391""]",1788133438321,0.41,0.58,0.42,0.59,16952.75,2424.28,0.430442,0.59
2026-08-30T23:33:57.090813+00:00,Chicago,0x2d1b7ba29e8f278ce978f883fd1d4918d023fa11fdaa861f8ccc87d95443473c,Will the highest temperature in Chicago be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,577.978614,577.978614,2435.286,,"{""Yes"": 0.315, ""No"": 0.685}","[""24948949402605773046000289691226470284246283909595703333231442259176896493214"", ""79004269655468297110843961714008395089742979200001822775128399728618410934984""]",1788133428398,0.31,0.68,0.32,0.69,17517.19,2387.04,0.334087,0.69
2026-08-30T23:33:57.090824+00:00,Chicago,0x30ee2bfdb2ff1cca33cf373c28db61db10f96ca5f8be25e12c6801c48fff91f7,Will the highest temperature in Chicago be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,82.73472,82.73472,2282.2089,,"{""Yes"": 0.075, ""No"": 0.925}","[""34965333737256766225915742487789017630520644216790386265242009476029645446127"", ""64360537981780747910505335078273750696734055153214161636623056726817485530831""]",1788133438320,0.06,0.91,0.09,0.94,13586.53,2164.57,0.148362,0.942486
2026-08-30T23:33:57.090834+00:00,Chicago,0x7f06e48b6c99511d21b3ff133bf99146f80dbae2ad60fc7150ed147774e482b2,Will the highest temperature in Chicago be between 96-97°F on September 1?,True,False,2026-09-01,2026-08-30,54.757504,54.757504,2458.9973,,"{""Yes"": 0.025, ""No"": 0.975}","[""6017503953672263815632473615334668611516930514466550653061492013360262547150"", ""112684621893051529871768342325342763260149140953031921363013297099278189933977""]",1788133415910,0.01,0.96,0.04,0.99,13556.96,148.73,0.114214,0.99
2026-08-30T23:33:57.090844+00:00,Chicago,0xaf18f66fe3c19d5aabdd4ee41e43f671b09352c86feb5cbbb473ace4390167a8,Will the highest temperature in Chicago be between 98-99°F on September 1?,True,False,2026-09-01,2026-08-30,79.05699999999999,79.05699999999999,2542.29869,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""67829926269466943068150675796711352949791231425040657298006444631269518716551"", ""46319617878149476483137491979974751411005336087199300187906045135866786970274""]",1788133428391,0.001,0.996,0.004,0.999,17284.62,594.35,0.103727,0.999
2026-08-30T23:33:57.090854+00:00,Chicago,0xd4b0c4d1473996162550431fc7e50a9100c49b7bd663ad36943e7d7112d2d28d,Will the highest temperature in Chicago be 100°F or higher on September 1?,True,False,2026-09-01,2026-08-30,133.111,133.111,2134.60582,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""68605256830092206891658843183281610022414499901812174655315532739828550772795"", ""88361603519875136349395056950117677729775359327078904433801463078874394298744""]",1788133415729,0.001,0.998,0.002,0.999,7621.3,40.84,0.102577,
2026-08-30T23:33:57.090864+00:00,Chicago,0x60ba3551e4eb4b288dbfc4e5b05952981805c5a207d6bdf01ceaddc4b5ace10b,Will the lowest temperature in Chicago be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,140.0,140.0,847.3843,,"{""Yes"": 0.005, ""No"": 0.995}","[""44770423973265058051364367439075967418125885799765077868963627110966812401436"", ""112717806504694297629851823436835355858028063149358695794824455197074807700835""]",1788133053878,0.001,0.991,0.009,0.999,11526.91,549.45,0.166163,0.999
2026-08-30T23:33:57.090874+00:00,Chicago,0x28e5260babff3945341fd1d5277216ab88cb97f0d9d12d369b29546c5242b03f,Will the lowest temperature in Chicago be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,741.4348,,"{""Yes"": 0.26, ""No"": 0.74}","[""3192235584283797019257622520914424375163845997231338071788109485772250917543"", ""55532119630601858272749390610796003632860666690761685151605063715941808393017""]",1788133131255,0.03,0.51,0.49,0.97,12348.13,62.66,0.602628,
