fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T16:55:19.133331+00:00,London,0xd42efac7253bb7f65e3a0c91c8fcbf15a1cf829cb071fd9e4723728eb6fb0c5e,Will the lowest temperature in London be 23°C or higher on August 10?,True,False,2026-08-10,2026-08-08,341.85,134.0,3202.99067,,"{""Yes"": 0.002, ""No"": 0.998}","[""11490077640265986627524642986922138152230173115512159146121976130008070540032"", ""39034130788975635611983044001310712032022371888212753931997817798953262907210""]",1786294816259,,0.996,0.004,,15654.11,0.0,0.050871,
2026-08-09T16:55:19.133341+00:00,London,0x52f8deb959520fc60ea8dc7ef8db44bef5c2a2534b02c1dfdb7b889cf8921d92,Will the highest temperature in London be 22°C or below on August 10?,True,False,2026-08-10,2026-08-08,632.769,443.11199999999997,5355.06523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67689011464997227112882052628300602383560267732994203731978985125253095462313"", ""98482174629911811495450216820268539135293007220106823234666564352248785998076""]",1786294789079,,0.999,0.001,,17637.98,0.0,0.035075,
2026-08-09T16:55:19.133350+00:00,London,0x63efc90b0d8fb8222e25ba95000e1503efa24ac6920ef301dacdc04c8dd460f2,Will the highest temperature in London be 23°C on August 10?,True,False,2026-08-10,2026-08-08,614.476,442.8275,5029.34648,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38564724841170068937372266406105742410340577044969445390165966489093404154725"", ""113052431245692021148867270707493305060579468507550285361311534342996758452922""]",1786294789084,,0.999,0.001,,36219.72,0.0,0.049178,
2026-08-09T16:55:19.133360+00:00,London,0x91787e0c6d518d255290867c298412f36a5b022483ce96df9effc8daf0eddd8d,Will the highest temperature in London be 24°C on August 10?,True,False,2026-08-10,2026-08-08,4246.4330629999995,3936.9984130000003,5494.59486,,"{""Yes"": 0.018, ""No"": 0.982}","[""76837059817757865344355308979921422827020692318771376021151886962551631803328"", ""7601997755276893507072919376519163820889627428869726898835471015562281092307""]",1786294816613,0.01,0.979,0.021,0.99,43302.26,2379.42,0.085104,0.99
2026-08-09T16:55:19.133370+00:00,London,0xde3023dbaaa5d3c45986425cfe3d37a85dfe73701779a9ef7fa6b0509561f538,Will the highest temperature in London be 25°C on August 10?,True,False,2026-08-10,2026-08-08,8332.921045,6408.943173000003,4875.4807,,"{""Yes"": 0.15, ""No"": 0.85}","[""41256928606459339387017890395838992955594142294754393834302207924385730486651"", ""29902224073858135684629730874341334255928747001471408270323794885414757226604""]",1786294805866,0.14,0.85,0.15,0.86,19224.81,7456.77,0.16518,0.86
2026-08-09T16:55:19.133380+00:00,London,0xa4257a6c3aa23f2bb16dcfd08050602e5b7cc4cebe0a1d1843af14661aeb70d3,Will the highest temperature in London be 26°C on August 10?,True,False,2026-08-10,2026-08-08,6514.7172930000015,6054.724158000001,4663.1409,,"{""Yes"": 0.395, ""No"": 0.605}","[""24106271091074232745259560802952417817286980931812839676017365120585106492451"", ""90537007745413370764064293615231745503133799054675270934182933861244024608297""]",1786294816439,0.38,0.61,0.39,0.62,17011.13,7543.84,0.392988,0.625183
2026-08-09T16:55:19.133390+00:00,London,0x84df503be6444e2dfdf7516e321e1f46d73db6c394ed21ca8beb339410b86c21,Will the highest temperature in London be 27°C on August 10?,True,False,2026-08-10,2026-08-08,3214.496627999999,2662.796291999999,4314.2027,,"{""Yes"": 0.365, ""No"": 0.635}","[""113456645786322268884991268186696030813891258953487699591322230666423078700965"", ""59021642557070692096491622783448764804124269904343107479292980890582228656970""]",1786294811225,0.38,0.61,0.39,0.62,18061.98,6762.9,0.39,0.630248
2026-08-09T16:55:19.133399+00:00,London,0xef1e55030d7ae42629f7a5a5bd103e00990c1a3b9fd97c929d97f33faa44ea8d,Will the highest temperature in London be 28°C on August 10?,True,False,2026-08-10,2026-08-08,2277.815466,2032.9679169999997,7060.8365,,"{""Yes"": 0.105, ""No"": 0.895}","[""56266036714639563980019599771750520683839932610628116609517674648487783226192"", ""28366873957021898036462100516930215873869873322545548380342021740709317356746""]",1786294813547,0.1,0.89,0.11,0.9,26387.55,4484.35,0.144419,0.9
2026-08-09T16:55:19.133408+00:00,London,0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,Will the highest temperature in London be 29°C on August 10?,True,False,2026-08-10,2026-08-08,2036.479479,1800.4951159999998,4547.1727,,"{""Yes"": 0.015, ""No"": 0.985}","[""11271599779573752732452975745514666420597377676736307326345729023695714942943"", ""66755512298310829012183838154332662409678199001998522102988960620607374288347""]",1786294813548,0.01,0.98,0.02,0.99,18432.52,993.81,0.060628,0.99
2026-08-09T16:55:19.133418+00:00,London,0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,Will the highest temperature in London be 30°C on August 10?,True,False,2026-08-10,2026-08-08,2518.3964499999997,2095.7258000000006,6331.11971,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""67206546675219936763963983527524456856039378080239504516631671901801571964082"", ""99343789181535756189695980203956590783706385499169882015035763957964129856025""]",1786294816533,0.001,0.994,0.006,0.999,47090.77,437.52,0.051764,0.999
2026-08-09T16:55:19.133427+00:00,London,0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,Will the highest temperature in London be 31°C on August 10?,True,False,2026-08-10,2026-08-08,793.5073,479.2139999999999,5467.86801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33170857744308372677158149074266156873392683600769895967930428890337831711079"", ""46825569856792444236286360448453919745828147332388098104310507578336622687148""]",1786294789087,,0.999,0.001,,35833.85,0.0,0.042983,
2026-08-09T16:55:19.133437+00:00,London,0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,Will the highest temperature in London be 32°C or higher on August 10?,True,False,2026-08-10,2026-08-08,2120.2795140000003,1644.3373320000003,7307.11452,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92430094607670243576592299632549001759120605639890121587544181379716381481427"", ""111832538123501991471013890877577309737632065960290344760692879708400912330760""]",1786294797548,0.001,0.998,0.002,0.999,21517.4,331.64,0.025019,0.999
2026-08-09T16:55:19.133447+00:00,London,0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,Will the highest temperature in London be 20°C or below on August 11?,True,False,2026-08-11,2026-08-09,427.985,439.985,13590.63316,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21504124282092621147365021711848528247271592290510953694999221347035382393269"", ""34026273990485429331827991703013673284142788169986673826493693132225392676520""]",1786294799192,,0.999,0.001,,19520.82,0.0,0.010341,
2026-08-09T16:55:19.133457+00:00,London,0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,Will the highest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,742.6227000000001,747.6732,15965.61207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3651093532773100516544338187698057077770014289664408577048955718526992258280"", ""98253760043340558749020011697713768077149838912927786417188828819895541959921""]",1786294811725,,0.999,0.001,,33586.62,0.0,0.008434,
2026-08-09T16:55:19.133466+00:00,London,0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,Will the highest temperature in London be 22°C on August 11?,True,False,2026-08-11,2026-08-09,125.6163,125.61629999999998,3151.74364,,"{""Yes"": 0.007, ""No"": 0.993}","[""41104927065053480932904583273906682276509034608439070479408955987024667316470"", ""79061010118055909822714519678501598532759003948166118120712149279539084160976""]",1786294811820,0.005,0.991,0.009,0.995,33378.95,834.34,0.097942,0.99612
2026-08-09T16:55:19.133475+00:00,London,0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,Will the highest temperature in London be 23°C on August 11?,True,False,2026-08-11,2026-08-09,167.8821,167.8821,3088.2218,,"{""Yes"": 0.015, ""No"": 0.985}","[""7437407582407982993556238989294712567031894344427510100945004012141884215012"", ""58455929448708479880172710528733470810111343914343410776216130192799251293834""]",1786294814590,0.01,0.98,0.02,0.99,18237.82,382.47,0.133907,0.99
2026-08-09T16:55:19.133485+00:00,London,0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,Will the highest temperature in London be 24°C on August 11?,True,False,2026-08-11,2026-08-09,333.203505,334.256125,3479.1229,,"{""Yes"": 0.175, ""No"": 0.825}","[""32757646869726090962528616594949579700642961578189186050146177774007035199303"", ""44909513428255108359952734194241387014133287889817199832717395219224431375367""]",1786294814591,0.15,0.81,0.19,0.85,18640.82,7003.84,0.202703,0.859141
2026-08-09T16:55:19.133495+00:00,London,0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,Will the highest temperature in London be 25°C on August 11?,True,False,2026-08-11,2026-08-09,400.305202,401.404102,5089.681,,"{""Yes"": 0.465, ""No"": 0.535}","[""103800097793902082097091332114122191490073435203525995912417531618443648001833"", ""49371616030552947251936293805249104288836053968594040622947204486258070657289""]",1786294816346,0.46,0.53,0.47,0.54,16869.31,5162.67,0.47,0.54
2026-08-09T16:55:19.133505+00:00,London,0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,Will the highest temperature in London be 26°C on August 11?,True,False,2026-08-11,2026-08-09,601.6850290000002,601.6850290000001,4603.0659,,"{""Yes"": 0.265, ""No"": 0.735}","[""19868260886056270038309278045978690171033090793123967048941439198486751764061"", ""15825033017038488260418527843946211176297465665192878962560377356856985571951""]",1786294814583,0.26,0.73,0.27,0.74,18206.14,3509.85,0.275775,0.748578
2026-08-09T16:55:19.133515+00:00,London,0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,Will the highest temperature in London be 27°C on August 11?,True,False,2026-08-11,2026-08-09,314.208804,314.208804,3506.219,,"{""Yes"": 0.08, ""No"": 0.92}","[""101717925608264685569743618427915430947824181245911589679963649549583056593277"", ""35147337189997975711012612805476811544102935699907013727170725234245654610351""]",1786294799277,0.07,0.91,0.09,0.93,18356.6,6465.45,0.147682,0.942849
2026-08-09T16:55:19.133524+00:00,London,0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,Will the highest temperature in London be 28°C on August 11?,True,False,2026-08-11,2026-08-09,79.0798,79.07979999999999,3226.0994,,"{""Yes"": 0.02, ""No"": 0.98}","[""17182849670044927768595600366947743834036279028864916511201629737767922095697"", ""109165877619332262871366656700793702292643455842633261201908073293961790413798""]",1786294801706,0.01,0.97,0.03,0.99,18131.3,369.51,0.127536,0.99
2026-08-09T16:55:19.133533+00:00,London,0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,Will the highest temperature in London be 29°C on August 11?,True,False,2026-08-11,2026-08-09,102.4812,102.4812,4527.48369,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84758818206527924520100817208240909893642926544725557682631653014117020452185"", ""32667686859792334227378160763403641023384316798750219485750005906107863394048""]",1786294801744,0.005,0.994,0.006,0.995,33762.07,761.37,0.065852,0.997321
2026-08-09T16:55:19.133543+00:00,London,0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,Will the highest temperature in London be 30°C or higher on August 11?,True,False,2026-08-11,2026-08-09,151.30599999999998,151.30599999999998,6175.22945,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""53945444507350024351635681966771528433484823668385689211077264427570496598178"", ""90050435079779870128215177668055948485173195376279010167014739021273908315114""]",1786294811824,0.001,0.996,0.004,0.999,19650.33,391.29,0.032138,0.999
2026-08-09T16:55:19.133552+00:00,London,0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,Will the lowest temperature in London be 12°C or below on August 11?,True,False,2026-08-11,2026-08-09,35.988,47.988,1355.76777,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""34570373921268949108482254636862753037655904074665514676766980000467055623405"", ""68461764880782402870837426152142433658677191879077351785075951956334582104204""]",1786294812561,0.001,0.992,0.008,0.999,19869.73,645.35,0.151534,0.999
2026-08-09T16:55:19.133562+00:00,London,0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,Will the lowest temperature in London be 13°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1967.35765,,"{""Yes"": 0.005, ""No"": 0.995}","[""28652151880465666492088479926705573129698243457551939682831112933960941076340"", ""64660269198305086469768582471973376815232013607318935994077098273743683568025""]",1786294784100,0.001,0.991,0.009,0.999,32799.72,276.72,0.183817,0.999
2026-08-09T16:55:19.133571+00:00,London,0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,Will the lowest temperature in London be 14°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,1748.2364,,"{""Yes"": 0.015, ""No"": 0.985}","[""60985970077409002416356228482530176507487842946924651347730984746519792046199"", ""84606620663417149127298000328185451914118515650394632709310687395853861721611""]",1786294806319,0.01,0.98,0.02,0.99,12424.33,71.28,0.279178,
2026-08-09T16:55:19.133580+00:00,London,0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,Will the lowest temperature in London be 15°C on August 11?,True,False,2026-08-11,2026-08-09,66.46073000000001,66.46073,1949.838,,"{""Yes"": 0.105, ""No"": 0.895}","[""74540138415058707837740213866715076041049141878462974852580084174097323731756"", ""20549997883721724398344884551329028445637121986160567799849510452443546735543""]",1786294811633,0.09,0.88,0.12,0.91,14462.49,3386.93,0.294831,0.91
2026-08-09T16:55:19.133590+00:00,London,0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,Will the lowest temperature in London be 16°C on August 11?,True,False,2026-08-11,2026-08-09,1672.2102200000002,1672.21022,2886.9381,,"{""Yes"": 0.315, ""No"": 0.685}","[""21255669338393970087014902768202662601015191009242088513939367113464472232430"", ""64311576282658848859147140740120659618533947054092923038159337299237174395290""]",1786294813027,0.31,0.68,0.32,0.69,16065.18,2228.48,0.374959,0.748033
2026-08-09T16:55:19.133600+00:00,London,0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,Will the lowest temperature in London be 17°C on August 11?,True,False,2026-08-11,2026-08-09,1464.8610599999997,1464.8610600000002,4062.0693,,"{""Yes"": 0.415, ""No"": 0.585}","[""82480198493602448028299476723952662035778013932893504832098968975875732562573"", ""110859035662223408829012685582491669101703253909014979491449429766530651402278""]",1786294816472,0.41,0.58,0.42,0.59,16542.6,3913.83,0.428062,0.595064
2026-08-09T16:55:19.133611+00:00,London,0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,Will the lowest temperature in London be 18°C on August 11?,True,False,2026-08-11,2026-08-09,108.20268499999999,108.20268499999999,1647.4637,,"{""Yes"": 0.09, ""No"": 0.91}","[""65861912826096085798689312046912725641459169499112665630144672227964395856980"", ""23420207595846007838313371980798831101105841308033280287809148218614827043817""]",1786294811551,0.06,0.88,0.12,0.94,13086.15,2469.21,0.260155,0.946434
2026-08-09T16:55:19.133621+00:00,London,0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,Will the lowest temperature in London be 19°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,2038.42921,,"{""Yes"": 0.006, ""No"": 0.994}","[""37675110762542185059088600330307708734077187536509368901831155611601340652088"", ""110186183227821193990248480925212265966495087264469762875680287171762408927209""]",1786294816306,0.002,0.98,0.02,0.998,29015.73,316.57,0.173614,0.998
2026-08-09T16:55:19.133630+00:00,London,0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,Will the lowest temperature in London be 20°C on August 11?,True,False,2026-08-11,2026-08-09,32.8898,32.889799999999994,4374.98081,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""108332189598395584859416996466792474456704866950399446584190918563748447447438"", ""41263925120891598928614107624593646931999135688411855415213055974664456601827""]",1786294816512,0.001,0.99,0.01,0.999,32925.35,276.72,0.05694,0.999
2026-08-09T16:55:19.133640+00:00,London,0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,Will the lowest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,55.93,67.93,3694.93058,,"{""Yes"": 0.004, ""No"": 0.996}","[""84371126791968759614704423208357791803204106868724229479546634803169032702587"", ""70196666391298078931279130601308364886529853175109663168081474304573763836971""]",1786294775811,0.001,0.993,0.007,0.999,33859.92,620.41,0.064831,0.999
2026-08-09T16:55:19.133649+00:00,London,0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,Will the lowest temperature in London be 22°C or higher on August 11?,True,False,2026-08-11,2026-08-09,70.94,82.94,5232.61371,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""28459928024862858718133035433513443550750605129880949168561666673871994976801"", ""44963149448697340933830435511166688760771302573521224192774113059964717366810""]",1786294776268,0.001,0.996,0.004,0.999,20495.01,280.74,0.02963,0.999
2026-08-09T17:48:29.327398+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,4311.072688,3522.097,44648.56407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786298119922,,0.999,0.001,,4760.14,0.0,0.002272,
