fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T22:51:39.731533+00:00,Seoul,0x067392bc325da38cb70e52c5f8c22f770d4973c4ee0256fe4e8ab6951755e347,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 7?,True,False,2026-09-07,2026-09-05,229.99099999999999,229.99099999999999,2353.68803,,1788649385484,,0.999,0.001,,666.93,0.0,0.079903,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71779619988361880030496257455024941751036741039462118709698241217173897982897"", ""38740884448778712583741834481499272540915869151023104177514795761301218733601""]"
2026-09-05T22:51:39.731539+00:00,Seoul,0x1dc95f4e237261347debd29bd5ac71d4a2292977fcb1728b44ace37b5e3fa81f,Will the highest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,306.903,306.903,3470.20666,,1788649380761,,0.999,0.001,,15806.31,0.0,0.06874,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3125702901868813756866400161345053094421057735337183274044421245219695268703"", ""1171193171384124033567873773648764283432094527349638588818146755244345273085""]"
2026-09-05T22:51:39.731545+00:00,Seoul,0x0b809f49b77f86dad9342bf4b1206cd1ac519d3d25e1974af701b6919967c937,Will the highest temperature in Seoul (Incheon) be 24°C on September 7?,True,False,2026-09-07,2026-09-05,289.96304699999996,289.963047,2883.92882,,1788649377879,,0.997,0.003,,15688.54,0.0,0.103868,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12444825939472444890720654394970185358189128041010606459824713783253492339101"", ""38221798832388709383543150064318515331287771265778247732875024907681362627155""]"
2026-09-05T22:51:39.731552+00:00,Seoul,0x094c8bf45c75a24ac833b23ea4c62a97b029880aa7d08fe0dde9323cfb7847e4,Will the highest temperature in Seoul (Incheon) be 25°C on September 7?,True,False,2026-09-07,2026-09-05,204.31900000000005,204.319,2685.46052,,1788649377910,,0.999,0.001,,17532.37,0.0,0.110663,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70208790337800668293383244337297766506584285720854739046771172075810849499085"", ""105704288291816044774064326274139004000363778368260227682243923545248133207907""]"
2026-09-05T22:51:39.731559+00:00,Seoul,0x7564627a59d3f682e2b6d7fd33e4ce0928febaea4e544add8eedf800d41c1db3,Will the highest temperature in Seoul (Incheon) be 26°C on September 7?,True,False,2026-09-07,2026-09-05,158.9283,158.9283,3271.9414,,1788649381605,0.01,0.97,0.03,0.99,13909.99,397.03,0.114523,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""64500146433606625830416861120783467907456140741153422456316501494103681987597"", ""105400684742609777799149878469666230007560525577831276610551861376385966756712""]"
2026-09-05T22:51:39.731566+00:00,Seoul,0xfec7caa46e56af962c8948c7901e5bb2bca7fa7e5087609476742586101db156,Will the highest temperature in Seoul (Incheon) be 27°C on September 7?,True,False,2026-09-07,2026-09-05,285.907374,285.907374,3397.9838,,1788649382216,0.03,0.94,0.06,0.97,14482.84,1933.69,0.116179,0.972705,"{""Yes"": 0.055, ""No"": 0.945}","[""104984760046790893982898413922767181855724755146744510195546907447740515724548"", ""46942457321240072344946971044441493012626736051805137855893925292459452530266""]"
2026-09-05T22:51:39.731573+00:00,Seoul,0xae321c3ed9a308d4cca3cd0a001ea81ac9e50e38b0d8a3f50b93646db4216503,Will the highest temperature in Seoul (Incheon) be 28°C on September 7?,True,False,2026-09-07,2026-09-05,1570.7771739999996,1582.888284,5973.5023,,1788649385407,0.4,0.58,0.42,0.6,16921.0,6770.81,0.42957,0.6,"{""Yes"": 0.41, ""No"": 0.59}","[""33580110188148498289363422913529631078357371529870275492747579269471357200937"", ""44366795470611634476003036131806483153844919065396564205411091763992144003884""]"
2026-09-05T22:51:39.731579+00:00,Seoul,0x8ae6e7111a015f5e69cf98f2c515a34d9f44828f6c5eda6087a010a85f1764d1,Will the highest temperature in Seoul (Incheon) be 29°C on September 7?,True,False,2026-09-07,2026-09-05,1390.267369,1398.2673690000001,19761.0669,,1788649382460,0.44,0.53,0.47,0.56,17583.45,19662.19,0.480118,0.566033,"{""Yes"": 0.455, ""No"": 0.545}","[""95844600623342227699057994906384341348627617194371177946043706864798622148315"", ""91900228257669841506305546160123349992879549061626748720915017436930933423553""]"
2026-09-05T22:51:39.731587+00:00,Seoul,0xa815904799cd5d1062e4015e99aad54ffd1f6e10836237bb8a2861e6ce779223,Will the highest temperature in Seoul (Incheon) be 30°C on September 7?,True,False,2026-09-07,2026-09-05,174.52925199999999,174.52925199999999,3664.7845,,1788649382266,0.06,0.91,0.09,0.94,14166.76,5401.63,0.135663,0.942834,"{""Yes"": 0.075, ""No"": 0.925}","[""29677736715726685406078717379390962277693411713923741260705423742184817929794"", ""38298582483619738550587211771538967777768716418847121417424635478376370978889""]"
2026-09-05T22:51:39.731593+00:00,Seoul,0x4c7e38ad78b1baa35ab091b83cb90a4bc10d1737402f2753729c562023792bf2,Will the highest temperature in Seoul (Incheon) be 31°C on September 7?,True,False,2026-09-07,2026-09-05,276.32159,276.32159,3704.5249,,1788649381641,0.02,0.97,0.03,0.98,13896.2,407.72,0.130436,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""112987468729421585413724299871384536277812500888461054126049252558750864803662"", ""13755908192200946147882821441606206975146959324842485320988907647565743029891""]"
2026-09-05T22:51:39.731600+00:00,Seoul,0x5c66b64acdddb7d8a220f1f63b7cf48d983acf3dcc4e2454f261e1fa63f6f853,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 7?,True,False,2026-09-07,2026-09-05,249.88440400000002,249.88440400000002,2277.30872,,1788649377841,0.001,0.997,0.003,0.999,583.79,77.04,0.114934,,"{""Yes"": 0.002, ""No"": 0.998}","[""8044189402331870022887336549456512162981187326366652274363107542625431565336"", ""87111302979610697435975415200449582664312389214765539952851660380565002208899""]"
