fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T14:03:42.684321+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,426.44456299999996,426.444563,2613.0245,,1787148292071,0.27,0.69,0.31,0.73,19028.93,3097.19,0.325167,0.740236,"{""Yes"": 0.29, ""No"": 0.71}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-19T14:03:42.684332+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,87.113366,87.113366,2595.3317,,1787148292117,0.03,0.95,0.05,0.97,14858.31,604.76,0.154722,0.975707,"{""Yes"": 0.04, ""No"": 0.96}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-19T14:03:42.684342+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,125.87870000000001,130.87869999999998,2651.861,,1787148286239,0.01,0.98,0.02,0.99,18038.4,87.12,0.122338,,"{""Yes"": 0.015, ""No"": 0.985}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-19T14:03:42.684351+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,65.0,70.0,3378.49643,,1787148288565,0.001,0.993,0.007,0.999,16844.64,212.79,0.072111,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
2026-08-19T14:03:42.684362+00:00,Houston,0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Will the highest temperature in Houston be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,14.991,14.991,3538.53971,,1787148285894,,0.999,0.001,,15502.13,0.0,0.059104,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61090569988997155822745042063637527016286530476363053874471776626263840916308"", ""72455011211678351387661412958052718402297535261972818049065979422344360678460""]"
2026-08-19T14:03:42.684371+00:00,Houston,0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Will the highest temperature in Houston be 110°F or higher on August 20?,True,False,2026-08-20,2026-08-19,14.85,14.85,4619.21566,,1787148282776,,0.999,0.001,,1658.65,0.0,0.031005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4882713593318896840637059646418015585181845444798520562791324816445683649743"", ""23849012247250072568800361624114523636400447922355106243359912708164970982889""]"
2026-08-19T14:59:58.697841+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,0.0,1018.49641,,1787151682878,,0.999,0.001,,764.7,0.0,0.086989,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-19T14:59:58.697882+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,0.0,735.35784,,1787151682876,,0.999,0.001,,9099.94,0.0,0.101637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-19T14:59:58.697900+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,803.136814,519.789314,444.66213,,1787151682879,0.006,0.984,0.016,0.994,6041.37,554.9,0.22703,0.994,"{""Yes"": 0.0095, ""No"": 0.9905}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-19T14:59:58.697916+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,2534.179972,1899.0992159999998,889.57262,,1787151683125,0.084,0.898,0.102,0.916,11576.37,2749.88,0.200266,0.916725,"{""Yes"": 0.093, ""No"": 0.907}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-19T14:59:58.697933+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,6909.482682,3987.115869999999,198.145,,1787151683582,0.48,0.48,0.52,0.52,3144.16,419.91,0.605983,0.690279,"{""Yes"": 0.49, ""No"": 0.51}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-19T14:59:58.697949+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,4771.184173000001,4026.869739,269.521,,1787151683165,0.35,0.6,0.4,0.65,4387.28,460.63,0.580119,0.662785,"{""Yes"": 0.375, ""No"": 0.625}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-19T14:59:58.697965+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,1592.392901,764.0391639999999,692.2291,,1787151683119,0.02,0.95,0.05,0.98,6972.19,546.54,0.153285,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-19T14:59:58.697981+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,873.5871659999999,527.426166,716.28081,,1787151680474,0.007,0.98,0.02,0.993,11550.77,674.37,0.166135,0.9951,"{""Yes"": 0.0135, ""No"": 0.9865}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-19T14:59:58.697997+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,0.0,654.63128,,1787151682877,,0.999,0.001,,5182.91,0.0,0.160024,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-19T14:59:58.698011+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,266.991,0.0,3047.81557,,1787151654546,,0.999,0.001,,9105.98,0.0,0.034102,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-19T14:59:58.698027+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,0.0,4791.67923,,1787151541005,,0.999,0.001,,4377.48,0.0,0.021035,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-19T14:59:58.698042+00:00,Houston,0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Will the highest temperature in Houston be 91°F or below on August 20?,True,False,2026-08-20,2026-08-19,137.993,142.993,2825.32835,,1787151682534,,0.999,0.001,,5604.19,0.0,0.057589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30368966863263314773251242606653658053877273985626880416346658790873544094440"", ""50990992399443319682671539957349268036422549404228759018102150408068965142734""]"
2026-08-19T14:59:58.698057+00:00,Houston,0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Will the highest temperature in Houston be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,25.0,30.0,2654.9343,,1787151680123,0.001,0.998,0.002,0.999,16420.2,247.75,0.100885,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65762154491508815867228776424571324191432842524874643703884319660424657786488"", ""65285850729091762858483944770180249269429790534910455441189175593647120854133""]"
2026-08-19T14:59:58.698086+00:00,Houston,0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Will the highest temperature in Houston be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,155.4029,155.4029,2091.9599,,1787151680127,0.01,0.98,0.02,0.99,18000.17,224.73,0.144305,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""99249327117089571792668512198363145752202243980745457823762636232400713666792"", ""48682373273178970635292422626206122063975024063245032188075053375833830586498""]"
2026-08-19T14:59:58.698101+00:00,Houston,0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Will the highest temperature in Houston be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,143.959868,143.959868,2227.0108,,1787151680455,0.07,0.9,0.1,0.93,17960.41,6028.97,0.16123,0.940559,"{""Yes"": 0.085, ""No"": 0.915}","[""63954459295305429740320684454393202868593133681686065969566114092677144928951"", ""91064641254687258101409337500129629687502832339489713329632994967378087544225""]"
2026-08-19T14:59:58.698117+00:00,Houston,0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Will the highest temperature in Houston be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,889.1548199999999,889.15482,2366.9331,,1787151682432,0.58,0.4,0.6,0.42,15610.07,4146.45,0.6,0.431277,"{""Yes"": 0.58, ""No"": 0.42}","[""70482290959912759221017087292702626920323570367346966729083023680815004444081"", ""87962952059831818160896115379416031731296072363673773668393678735191889278866""]"
2026-08-19T14:59:58.698133+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,433.481511,433.48151099999995,2358.8395,,1787151682441,0.29,0.69,0.31,0.71,19036.26,3544.49,0.314806,0.71,"{""Yes"": 0.3, ""No"": 0.7}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-19T14:59:58.698156+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,87.113366,87.113366,2016.6887,,1787151680129,0.03,0.95,0.05,0.97,14892.01,604.76,0.132894,0.975707,"{""Yes"": 0.04, ""No"": 0.96}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-19T14:59:58.698172+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,125.87870000000001,130.87869999999998,2643.4203,,1787151680129,0.01,0.98,0.02,0.99,18468.16,87.12,0.125672,,"{""Yes"": 0.015, ""No"": 0.985}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-19T14:59:58.698187+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,65.0,70.0,3280.92037,,1787151680238,0.002,0.993,0.007,0.998,16852.6,276.66,0.068114,0.998411,"{""Yes"": 0.0045, ""No"": 0.9955}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
2026-08-19T14:59:58.698203+00:00,Houston,0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Will the highest temperature in Houston be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,14.991,14.991,3423.08836,,1787151682535,,0.999,0.001,,15484.86,0.0,0.055467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61090569988997155822745042063637527016286530476363053874471776626263840916308"", ""72455011211678351387661412958052718402297535261972818049065979422344360678460""]"
2026-08-19T14:59:58.698217+00:00,Houston,0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Will the highest temperature in Houston be 110°F or higher on August 20?,True,False,2026-08-20,2026-08-19,14.85,14.85,4512.75525,,1787151682534,,0.999,0.001,,1672.0,0.0,0.030608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4882713593318896840637059646418015585181845444798520562791324816445683649743"", ""23849012247250072568800361624114523636400447922355106243359912708164970982889""]"
2026-08-19T15:52:58.303953+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,0.0,963.88141,,1787154799927,,0.999,0.001,,769.66,0.0,0.09828,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-19T15:52:58.303984+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,0.0,714.58784,,1787154684022,,0.999,0.001,,9097.73,0.0,0.155628,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-19T15:52:58.303995+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,803.1368140000001,515.029314,418.6317,,1787154797497,0.007,0.984,0.016,0.993,6078.46,57.82,0.242023,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-19T15:52:58.304006+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,2584.2396249999997,1944.3988689999999,393.20985,,1787154787940,0.084,0.893,0.107,0.916,6085.4,1927.34,0.401234,0.916891,"{""Yes"": 0.097, ""No"": 0.903}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-19T15:52:58.304015+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,7040.2715050000015,4062.781969,221.5919,,1787154878818,0.52,0.44,0.56,0.48,4210.76,456.8,0.649074,0.714793,"{""Yes"": 0.53, ""No"": 0.47}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-19T15:52:58.304024+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,4787.956899,4031.737706,250.6161,,1787154877497,0.31,0.63,0.37,0.69,3334.21,315.6,0.528517,0.796646,"{""Yes"": 0.35, ""No"": 0.65}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
