fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T15:21:26.922794+00:00,New York City,0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,Will the lowest temperature in New York City be 82°F or higher on August 2?,True,False,2026-08-02,2026-08-01,253.0,218.0,5759.79152,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20635936428276547066911937192596788561302271910331594197324971218982223906548"", ""84145687359348175363558372547658443552288369796875421807799113084935037172051""]",1785684189431,,0.999,0.001,,4254.87,0.0,0.017629,
2026-08-02T15:21:26.922811+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,161.76880000000003,171.50930000000002,4851.81892,,"{""Yes"": 0.002, ""No"": 0.998}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785684185823,0.001,0.997,0.003,0.999,20102.48,475.93,0.035688,0.999
2026-08-02T15:21:26.922828+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,147.90890000000002,152.9594,2816.52536,,"{""Yes"": 0.005, ""No"": 0.995}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785684185821,0.001,0.991,0.009,0.999,33380.83,327.66,0.111738,0.999
2026-08-02T15:21:26.922844+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,762.3121,762.3121,3505.40375,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785684185824,0.001,0.99,0.01,0.999,33433.77,344.65,0.085424,0.999
2026-08-02T15:21:26.922861+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,649.5594189999999,649.559419,3005.8997,,"{""Yes"": 0.03, ""No"": 0.97}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785684192946,0.02,0.96,0.04,0.98,18190.63,2231.23,0.108763,0.98
2026-08-02T15:21:26.922878+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,418.37305499999997,418.373055,2641.9704,,"{""Yes"": 0.24, ""No"": 0.76}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785684196284,0.23,0.75,0.25,0.77,18614.42,3046.85,0.265735,0.77
2026-08-02T15:21:26.922889+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,391.783416,391.78341600000005,2351.4292,,"{""Yes"": 0.39, ""No"": 0.61}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785684184693,0.39,0.59,0.41,0.61,15444.24,6119.15,0.41708,0.620079
2026-08-02T15:21:26.922900+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,300.16194499999995,300.161945,2443.3987,,"{""Yes"": 0.235, ""No"": 0.765}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785684171944,0.23,0.76,0.24,0.77,18449.87,5134.29,0.259404,0.773468
2026-08-02T15:21:26.922911+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,369.83007599999996,369.830076,2510.1516,,"{""Yes"": 0.075, ""No"": 0.925}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785684171949,0.07,0.92,0.08,0.93,18103.06,2054.21,0.171672,0.953611
2026-08-02T15:21:26.922922+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,3274.710145,3274.7101449999996,3830.77824,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785684184722,0.005,0.99,0.01,0.995,33393.11,4422.75,0.069967,0.996362
2026-08-02T15:21:26.922933+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,147.0982,147.0982,4297.90386,,"{""Yes"": 0.007, ""No"": 0.993}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785684196465,0.005,0.991,0.009,0.995,33083.4,413.06,0.04395,0.998918
2026-08-02T15:21:26.922943+00:00,New York City,0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,Will the highest temperature in New York City be 92°F or higher on August 3?,True,False,2026-08-03,2026-08-02,357.093,357.093,2983.44666,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""58143858187774112153026183667840639231656697465753120248292303920327316511229"", ""78665060637504067012977237797586156029815051558981695913352602620049276932272""]",1785684185935,0.001,0.996,0.004,0.999,19626.63,320.56,0.061658,0.999
2026-08-02T15:21:26.922953+00:00,New York City,0x02a8b87f8c70342640e2dd54dd61f08a4cadccaf28fb327797dc76205b648bcf,Will the lowest temperature in New York City be 65°F or below on August 3?,True,False,2026-08-03,2026-08-02,158.64,158.64,1991.76487,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38587400388685500060721591354747903623224323939839152759117961857575671837109"", ""51187421894381732160435882315992918267141894258079736441849248518140493405498""]",1785684183737,0.001,0.996,0.004,0.999,20238.59,194.17,0.088571,0.999
2026-08-02T15:21:26.922963+00:00,New York City,0xa4cdd463bc9960d820529cd1a4f27b27334a3a061451dfe6153b796811e3b91e,Will the lowest temperature in New York City be between 66-67°F on August 3?,True,False,2026-08-03,2026-08-02,35.0,35.0,1263.30402,,"{""Yes"": 0.006, ""No"": 0.994}","[""7212878475474383305446996803236107223849402899169905809756727262012736953407"", ""9985261484566034467697595917358809696203320861083190469964966831397631781975""]",1785684183791,0.002,0.99,0.01,0.998,24034.46,209.78,0.13172,0.99885
2026-08-02T15:21:26.922972+00:00,New York City,0x2a4a858637307ab25ae155b2216b45eef2ac73d362c21bc9bde2eeab0b1297f1,Will the lowest temperature in New York City be between 68-69°F on August 3?,True,False,2026-08-03,2026-08-02,627.944576,627.944576,740.94679,,"{""Yes"": 0.0195, ""No"": 0.9805}","[""78172835345079169932315733667702772226499384043837800154013995091353218743358"", ""88492139142109347192647786291880399205968738121721105634719144828376252596691""]",1785684189384,0.011,0.972,0.028,0.989,22492.35,441.75,0.276085,0.989852
2026-08-02T15:21:26.922982+00:00,New York City,0xa7b8fbdb2fbcaa7157b48cd515deedcafbbcfe650e879cb3f77c41458102f5d3,Will the lowest temperature in New York City be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,141.0309,141.0309,319.3191,,"{""Yes"": 0.045, ""No"": 0.955}","[""73189085510951203787198657871720779772503208227336068401232681305416695294866"", ""92620623716689677953170474046591704571015003007092367517241484170309995853668""]",1785684189216,0.03,0.94,0.06,0.97,3919.97,288.53,0.415448,0.985975
2026-08-02T15:21:26.922991+00:00,New York City,0x0dedcdf018a33b4376c4d34e146d858bb78a1811bf8eb609cd0fee8f75cd6761,Will the lowest temperature in New York City be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,163.856435,163.856435,827.8815,,"{""Yes"": 0.13, ""No"": 0.87}","[""48745233477741496457691304365957443048893639741211819118846252854478722616280"", ""34290897103519019547926098560976714266648799591593108318008973302497973403544""]",1785684192899,0.12,0.86,0.14,0.88,4161.17,2288.59,0.337013,0.892226
2026-08-02T15:21:26.923002+00:00,New York City,0xc9de37f018cf69ebf642f83b792fabfa395988cf8ff4ea39554821770ac8e153,Will the lowest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,1333.3281129999998,1333.3281129999998,644.2449,,"{""Yes"": 0.405, ""No"": 0.595}","[""15777737370745018922003393523553473006011766248933354866544799665818564425206"", ""90054870114947637774074650170703655841174765208557792969713385769998355088723""]",1785684193032,0.38,0.57,0.43,0.62,6640.03,1991.86,0.464891,0.659237
2026-08-02T15:21:26.923012+00:00,New York City,0xbc378cac938f41b39a3c5580b8dc3b2f0544f8d033e5976a334a61491e5459f9,Will the lowest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,124.32367500000001,124.323675,758.0388,,"{""Yes"": 0.315, ""No"": 0.685}","[""27718683025840829260715856794241501570189346260352736103213404102433650427611"", ""113721783535123582963428470032422667394969652831045242402089799500524025780612""]",1785684193638,0.29,0.65,0.35,0.71,6314.47,1899.77,0.482092,0.780826
2026-08-02T15:21:26.923023+00:00,New York City,0x436d03a3f660609c13ebb1e5a3d5d8e7363d80b4049e6792a6e81a91a7508dda,Will the lowest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1850.995849,1850.995849,1663.52,,"{""Yes"": 0.05, ""No"": 0.95}","[""97281228452676514408449547703393648045222847413813723194105031257263092053536"", ""91623997543535413548069840537890399697307991306641750947949694572108421866255""]",1785684183812,0.02,0.92,0.08,0.98,6381.34,279.08,0.242152,0.980305
2026-08-02T15:21:26.923034+00:00,New York City,0x61309ec2b8f6d4bffa863e15d35f2fc5020b2477c3824cd85f9b969cd9a8b6aa,Will the lowest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1311.6272159999999,1311.627216,912.9648,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38202079513976750438064236042642645377365848279856999219947337367272083368207"", ""47255097755065845845272581595829747187433129098857078193496043280558262814297""]",1785684183734,0.001,0.981,0.019,0.999,24136.87,194.81,0.244402,0.999
2026-08-02T15:21:26.923044+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,685.2195060000001,685.2195059999999,1611.00671,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785684191594,0.001,0.99,0.01,0.999,24040.02,325.48,0.112008,0.999
2026-08-02T15:21:26.923055+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,100.0,110.0,3493.66181,,"{""Yes"": 0.003, ""No"": 0.997}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785684193530,0.001,0.995,0.005,0.999,20210.84,142.86,0.042311,0.999
2026-08-02T17:16:34.118683+00:00,New York City,0x93c8e0f3da55abacf00acd3c14aaeca4b555003a3babf6ac2f31de3e3d885fc0,Will the highest temperature in New York City be 71°F or below on August 2?,True,False,2026-08-02,2026-08-01,505.139,0.0,41065.07093,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2201262331444772635133146050879094788155326248590586511420859197028639511745"", ""81514517616782463341065691859551981084683683146980813011250772801688474673463""]",1785691098419,,0.999,0.001,,5257.29,0.0,0.002486,
2026-08-02T17:16:34.118722+00:00,New York City,0x03b99d4ad6fdf1025c04f0e912b85cd0573407094018b3f0a4c108286dec4eab,Will the highest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,432.98499999999996,344.662,37743.01963,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276351821161941869898005955009624164788896909689452968076069028037104372582"", ""51847572498422661242574670083388151391240288483117581170850494746740534390506""]",1785691102552,,0.999,0.001,,7396.45,0.0,0.002708,
2026-08-02T17:16:34.118747+00:00,New York City,0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,Will the highest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,2058.8334769999997,1870.0598770000001,39432.23492,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33816707442862523143963499325034413278013933354188714360052862295543708624928"", ""9935094284153553399549563541390078447601714466130836980122999885250915188237""]",1785691098642,,0.999,0.001,,7451.02,0.0,0.002756,
2026-08-02T17:16:34.118771+00:00,New York City,0xcd0d1a28781d019f0f57bc10a2a61b57b6ce376bb1307a479fe66357f4cd8487,Will the highest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,4102.524633,3998.918632999999,43277.39107,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87604165036016655284478423354028850889018446841918385958811706383653786398023"", ""11823825465264839509383073633956108488717141576519851831145059226305537329722""]",1785691103288,,0.999,0.001,,7379.31,0.0,0.002359,
2026-08-02T17:16:34.118794+00:00,New York City,0x8c54474a81de0dae3e3a79c268165510b20a8d80ddf3723af8b7b810eb3b6f92,Will the highest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,6553.734966,6444.218186,33756.56548,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14319763134765060545264441952743599623930527239489109381519044251967753637716"", ""13901393223287282245380222994003896818229691624898782574155506368882645302607""]",1785691102551,,0.999,0.001,,5381.19,0.0,0.003036,
2026-08-02T17:16:34.118822+00:00,New York City,0xbe0f92d527ca2bb513a3d53bab40f2c5a33d22a605af711b407b3626077cf3c7,Will the highest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,9391.942209,9063.372153000002,30648.13966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42014189221542632724523189957891727987052204860155530063710536962753626175682"", ""105775179808382063037789875186852048662218451311555371181350778694066871065422""]",1785691098647,,0.999,0.001,,10513.62,0.0,0.003455,
2026-08-02T17:16:34.118844+00:00,New York City,0xcfca35a5f002282efaec4773ee2df169e3336ed173ff2caa1401933426426806,Will the highest temperature in New York City be between 82-83°F on August 2?,True,False,2026-08-02,2026-08-01,10146.162317,9353.543797999997,337.6497,,"{""Yes"": 0.64, ""No"": 0.36}","[""70641731347054724208644070817519567281526950689788797155230211765204574308219"", ""10846077011830198266656467328351392942381129106679617578763037965196902655604""]",1785691103803,0.39,0.46,0.54,0.59,1198.04,543.99,0.595105,0.640689
2026-08-02T17:16:34.118868+00:00,New York City,0xdcecca01b47ed6c774d1ad3b65410a2f56d23b986892b2d04499ccdc356c53f0,Will the highest temperature in New York City be between 84-85°F on August 2?,True,False,2026-08-02,2026-08-01,7485.797109000001,6861.899162000001,306.6483,,"{""Yes"": 0.37, ""No"": 0.63}","[""44371781363748496858769837137662232606069300536904500572148471635483347929312"", ""46486975941834705810975409180869955431971841103097653830711875740158425938696""]",1785691103821,0.5,0.46,0.54,0.53,1160.07,560.04,0.609966,0.562957
2026-08-02T17:16:34.118887+00:00,New York City,0xa3f2c42c8f836b8dfffbf05246cbf378b7362f0d5f4726d4d83a3a3442073826,Will the highest temperature in New York City be between 86-87°F on August 2?,True,False,2026-08-02,2026-08-01,8689.930177,7943.760903000001,2369.2948,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""70942014245042252434619629393718128695394329122067755137086640758939043094926"", ""104289894789693559715812651499692401990145218560274769621518589413209005295096""]",1785691103688,0.002,0.98,0.02,0.998,8108.81,4940.14,0.066285,0.998
2026-08-02T17:16:34.118905+00:00,New York City,0x2f69f2f619d917e0d9b99640595e9e0027fdf8763a8d27483229d867fd08a405,Will the highest temperature in New York City be between 88-89°F on August 2?,True,False,2026-08-02,2026-08-01,8589.514646,8325.212346,1707.88443,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""68858635945486538487550022775047181770088370556098562643130710693919570551359"", ""71303442428413948087499455679021237826086335899788616303386261463239680170089""]",1785691103693,0.001,0.998,0.002,0.999,8561.42,2013.31,0.061901,0.999
