fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-20T14:59:34.426830+00:00,Chicago,0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Will the highest temperature in Chicago be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,3348.645716,3000.5966999999996,3462.49178,,"{""Yes"": 0.0245, ""No"": 0.9755}","[""43703701127786557273545727339595646550371851963635100797860177223378948958899"", ""45864479885805650705376843073604322065122661357011081697433613080269484277204""]",1787238253696,0.02,0.971,0.029,0.98,9716.47,307.29,0.031219,0.980636
2026-08-20T14:59:34.426844+00:00,Chicago,0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Will the highest temperature in Chicago be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2490.098312,1506.517158,771.5507,,"{""Yes"": 0.17, ""No"": 0.83}","[""84046860198044283776427016273072927077397942397982342297793546931209566793641"", ""18671256648408601744403825038112046820152541912767485729374255733309353581509""]",1787238255119,0.12,0.81,0.19,0.88,7146.71,685.36,0.213395,0.913286
2026-08-20T14:59:34.426857+00:00,Chicago,0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Will the highest temperature in Chicago be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,5054.217742,3490.310837,384.8129,,"{""Yes"": 0.675, ""No"": 0.325}","[""46992423282092507709778613700168393769518296482544156069877153181767936511636"", ""19113840421978381539842870274560855313406542743984623077487354271090122852307""]",1787238255412,0.66,0.29,0.71,0.34,4226.55,3618.24,0.71,0.435062
2026-08-20T14:59:34.426881+00:00,Chicago,0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Will the highest temperature in Chicago be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3232.3044280000004,1928.5579029999997,868.2686,,"{""Yes"": 0.12, ""No"": 0.88}","[""79700883076045747608077024797645625911401286715121065383409922438892548747085"", ""3800030682328499410938669231445910630507987706473999702251448411415105555267""]",1787238254858,0.1,0.86,0.15,0.9,7339.44,553.03,0.218314,0.920018
2026-08-20T14:59:34.426906+00:00,Chicago,0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Will the highest temperature in Chicago be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1755.820714,546.98,836.02629,,"{""Yes"": 0.0245, ""No"": 0.9755}","[""17098182443399759908936033806381282957138720640000975690790680578490849412536"", ""1734406598711026460414043493304006541533794359423162126305568338816651165995""]",1787238201316,0.02,0.971,0.029,0.98,11560.45,1934.07,0.12873,0.982823
2026-08-20T14:59:34.426929+00:00,Chicago,0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Will the highest temperature in Chicago be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1926.9333769999998,1602.6923769999999,1084.72007,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""47010595634162698174224144811425270179922647638170579492285261540587080225765"", ""100536407887384175145888647984844096193389505723551552917944479218925238281630""]",1787238201317,0.007,0.991,0.009,0.993,11715.43,1608.31,0.101771,0.993702
2026-08-20T14:59:34.426950+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,312.0,0.0,2147.56848,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787238128638,,0.999,0.001,,9037.36,0.0,0.055493,
2026-08-20T14:59:34.426973+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,226.9835,0.0,2672.97226,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787238252407,,0.999,0.001,,4301.31,0.0,0.042002,
2026-08-20T14:59:34.427024+00:00,Chicago,0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Will the highest temperature in Chicago be 69°F or below on August 21?,True,False,2026-08-21,2026-08-20,271.991,271.991,6510.82,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104160123217139902953195092377384397370802224338134263320351105950742310518896"", ""50386042339271322803606416514930722280664894747129989757484192669181423302881""]",1787238251146,,0.999,0.001,,5517.67,0.0,0.023305,
2026-08-20T14:59:34.427045+00:00,Chicago,0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Will the highest temperature in Chicago be between 70-71°F on August 21?,True,False,2026-08-21,2026-08-20,207.712,207.712,3841.94018,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55968954990527953920476240594595483308623567662730441294012532241771234238441"", ""20206546960126402653691340337859595967175924732827623113430473240481159054066""]",1787238250943,,0.999,0.001,,7791.57,0.0,0.045702,
2026-08-20T14:59:34.427062+00:00,Chicago,0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Will the highest temperature in Chicago be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,271.98040000000003,276.9804,3892.664,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20670247447998503713634915056345323705637293708900670551374233744507686790996"", ""27263997327503176594204938800789834356400565758663191380303794653314183548815""]",1787238238057,,0.999,0.001,,19123.14,0.0,0.057866,
2026-08-20T14:59:34.427080+00:00,Chicago,0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Will the highest temperature in Chicago be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,353.9265,358.9265,4169.72764,,"{""Yes"": 0.005, ""No"": 0.995}","[""1213584199035432993785673833911549725953695394059721725037776161094509273417"", ""30403364156978044667704792297295759307816149168123777766194790483548493578293""]",1787238251146,0.002,0.992,0.008,0.998,22458.25,1866.41,0.064345,0.998
2026-08-20T14:59:34.427097+00:00,Chicago,0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Will the highest temperature in Chicago be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,553.833381,553.833381,5154.1301,,"{""Yes"": 0.045, ""No"": 0.955}","[""6133851934346055069524106241773967578084738568807386096544513986519142548833"", ""79496401813579136148376269924912805491453375414778564423761343653561709493632""]",1787238251181,0.04,0.95,0.05,0.96,18765.89,1164.94,0.092143,0.966248
2026-08-20T14:59:34.427113+00:00,Chicago,0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Will the highest temperature in Chicago be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,778.043468,785.043468,5499.3502,,"{""Yes"": 0.225, ""No"": 0.775}","[""56572802887178997747359371484984602865411136324725376678863213681356638935091"", ""74159380307226209809008726596507166692415633223968345723368171405201175643293""]",1787238255301,0.21,0.77,0.23,0.79,19662.44,5258.99,0.233027,0.792115
2026-08-20T14:59:34.427131+00:00,Chicago,0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Will the highest temperature in Chicago be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,3210.2369800000006,3210.23698,4373.7259,,"{""Yes"": 0.56, ""No"": 0.44}","[""18897946184260109152963496763419602253596966874094022224343710811068034273177"", ""23446876428654339945519735799739771440618707508415539654429364070095502489265""]",1787238251500,0.55,0.43,0.57,0.45,17714.6,2135.82,0.570396,0.455179
2026-08-20T14:59:34.427148+00:00,Chicago,0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Will the highest temperature in Chicago be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,569.5929369999999,569.592937,4438.9629,,"{""Yes"": 0.18, ""No"": 0.82}","[""35756362233612325135528603793693666323225623245274804451277509275875468398691"", ""79944420760292318051643887824784824647574436065993287768192635174068286475154""]",1787238251801,0.17,0.81,0.19,0.83,19085.97,4253.58,0.197909,0.83
2026-08-20T14:59:34.427165+00:00,Chicago,0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Will the highest temperature in Chicago be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,600.6702990000001,600.670299,4440.7169,,"{""Yes"": 0.025, ""No"": 0.975}","[""89251739118302059915939126888478365886681790797222681753076368862398525346442"", ""43524589237463445566578460762166598237849936332385001555335094085967237233752""]",1787238251180,0.02,0.97,0.03,0.98,18640.84,654.73,0.096151,0.98
2026-08-20T14:59:34.427181+00:00,Chicago,0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Will the highest temperature in Chicago be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,762.5544000000001,767.5543999999999,4446.74672,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""60046402678940375098954086868556055293954235607953705421347658978029551576677"", ""96307582631448015492023379460855097321115305379165774801220589428881460628327""]",1787238252118,0.006,0.981,0.019,0.994,22146.77,560.57,0.059114,0.994508
2026-08-20T14:59:34.427197+00:00,Chicago,0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Will the highest temperature in Chicago be 88°F or higher on August 21?,True,False,2026-08-21,2026-08-20,297.11,302.11,3408.47384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91611916014699709512064461181900917950651649462404791793801946784924984458764"", ""82028340116289579691622328895866452401531519190472972006568467629823213689428""]",1787238238053,,0.999,0.001,,9187.01,0.0,0.05113,
2026-08-20T15:52:52.636298+00:00,Chicago,0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Will the highest temperature in Chicago be 69°F or below on August 20?,True,False,2026-08-20,2026-08-19,69.917,25.0,21602.93573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90027023881665578062954570512288813124717008880054999017067535821284756913570"", ""61720806590836355840175640298082602663350075750060789033104850460064611480891""]",1787241448641,,0.999,0.001,,736.92,0.0,0.004456,
2026-08-20T15:52:52.636331+00:00,Chicago,0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Will the highest temperature in Chicago be between 70-71°F on August 20?,True,False,2026-08-20,2026-08-19,109.99520000000001,0.0,16398.85878,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8899153152447074396298474596951953602918041396752255949645573762592673623054"", ""65250109745825756056683742875886561568961623899836065884865807350908917971320""]",1787241335990,,0.999,0.001,,7730.83,0.0,0.004109,
2026-08-20T15:52:52.636342+00:00,Chicago,0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Will the highest temperature in Chicago be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,322.0,0.0,1817.27683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64818943377412000598924998906463714921937216450296354938824373906815055572883"", ""33166980551208108656859222791330569998698121151442743362166926624387394854647""]",1787241450674,,0.999,0.001,,9753.46,0.0,0.003929,
2026-08-20T15:52:52.636352+00:00,Chicago,0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Will the highest temperature in Chicago be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,3438.676116,3020.5867,2909.00447,,"{""Yes"": 0.013, ""No"": 0.987}","[""43703701127786557273545727339595646550371851963635100797860177223378948958899"", ""45864479885805650705376843073604322065122661357011081697433613080269484277204""]",1787241438637,0.006,0.98,0.02,0.994,9642.37,205.22,0.036102,0.996104
2026-08-20T15:52:52.636363+00:00,Chicago,0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Will the highest temperature in Chicago be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2609.898312,1612.822912,548.0349,,"{""Yes"": 0.13, ""No"": 0.87}","[""84046860198044283776427016273072927077397942397982342297793546931209566793641"", ""18671256648408601744403825038112046820152541912767485729374255733309353581509""]",1787241420971,0.11,0.86,0.14,0.89,4209.74,520.37,0.316547,0.894725
2026-08-20T15:52:52.636372+00:00,Chicago,0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Will the highest temperature in Chicago be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,5069.844395000001,3505.93749,335.2607,,"{""Yes"": 0.775, ""No"": 0.225}","[""46992423282092507709778613700168393769518296482544156069877153181767936511636"", ""19113840421978381539842870274560855313406542743984623077487354271090122852307""]",1787241428640,0.76,0.2,0.8,0.24,4329.15,3614.74,0.800961,0.46455
2026-08-20T15:52:52.636379+00:00,Chicago,0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Will the highest temperature in Chicago be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3249.459978,1945.7134529999998,882.3647,,"{""Yes"": 0.09, ""No"": 0.91}","[""79700883076045747608077024797645625911401286715121065383409922438892548747085"", ""3800030682328499410938669231445910630507987706473999702251448411415105555267""]",1787241377254,0.07,0.89,0.11,0.93,7244.63,483.51,0.170368,0.932484
2026-08-20T15:52:52.636387+00:00,Chicago,0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Will the highest temperature in Chicago be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1807.200714,546.98,709.59114,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""17098182443399759908936033806381282957138720640000975690790680578490849412536"", ""1734406598711026460414043493304006541533794359423162126305568338816651165995""]",1787241405440,0.014,0.985,0.015,0.986,6094.32,1311.11,0.176049,0.986
2026-08-20T15:52:52.636395+00:00,Chicago,0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Will the highest temperature in Chicago be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1931.933377,1601.631777,1147.8111,,"{""Yes"": 0.008, ""No"": 0.992}","[""47010595634162698174224144811425270179922647638170579492285261540587080225765"", ""100536407887384175145888647984844096193389505723551552917944479218925238281630""]",1787241406006,0.007,0.992,0.008,0.993,11531.15,24.82,0.13259,
2026-08-20T15:52:52.636404+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,312.0,0.0,2134.79476,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787241406580,,0.999,0.001,,9010.87,0.0,0.049296,
2026-08-20T15:52:52.636411+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,226.9835,0.0,2609.41388,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787241448641,,0.999,0.001,,4291.93,0.0,0.038281,
2026-08-20T15:52:52.636419+00:00,Chicago,0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Will the highest temperature in Chicago be 69°F or below on August 21?,True,False,2026-08-21,2026-08-20,271.991,271.991,6167.95875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104160123217139902953195092377384397370802224338134263320351105950742310518896"", ""50386042339271322803606416514930722280664894747129989757484192669181423302881""]",1787241451035,,0.999,0.001,,5464.52,0.0,0.023696,
2026-08-20T15:52:52.636426+00:00,Chicago,0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Will the highest temperature in Chicago be between 70-71°F on August 21?,True,False,2026-08-21,2026-08-20,207.712,207.712,3635.32513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55968954990527953920476240594595483308623567662730441294012532241771234238441"", ""20206546960126402653691340337859595967175924732827623113430473240481159054066""]",1787241451035,,0.999,0.001,,7704.59,0.0,0.047464,
2026-08-20T15:52:52.636433+00:00,Chicago,0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Will the highest temperature in Chicago be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,271.9804,276.9804,3559.7972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20670247447998503713634915056345323705637293708900670551374233744507686790996"", ""27263997327503176594204938800789834356400565758663191380303794653314183548815""]",1787241451035,,0.999,0.001,,19030.29,0.0,0.062503,
2026-08-20T15:52:52.636441+00:00,Chicago,0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Will the highest temperature in Chicago be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,363.9465,368.94649999999996,3949.14409,,"{""Yes"": 0.005, ""No"": 0.995}","[""1213584199035432993785673833911549725953695394059721725037776161094509273417"", ""30403364156978044667704792297295759307816149168123777766194790483548493578293""]",1787241451000,0.002,0.992,0.008,0.998,22346.03,1866.41,0.063841,0.998
