fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-22T13:47:47.392403+00:00,London,0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,Will the lowest temperature in London be 17°C on August 24?,True,False,2026-08-24,2026-08-22,0.0,0.0,1051.3099,,"{""Yes"": 0.045, ""No"": 0.955}","[""79191635181938728151906745894062956762131630816985777944924090166802667868455"", ""30078901376036023187371355332140480471823089041629478788287539341825054216532""]",1787406653260,0.01,0.92,0.08,0.99,12496.97,24.75,0.187473,
2026-08-22T13:47:47.392412+00:00,London,0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,Will the lowest temperature in London be 18°C on August 24?,True,False,2026-08-24,2026-08-22,5.0,5.0,2447.4091,,"{""Yes"": 0.01, ""No"": 0.99}","[""19290901826577419230601426373511483092865454396460570159126084406931084060362"", ""14358012332532970761638271962564791882585731500527935929878955045741277025134""]",1787406986045,,0.98,0.02,,12742.85,0.0,0.082125,
2026-08-22T13:47:47.392421+00:00,London,0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,Will the lowest temperature in London be 19°C on August 24?,True,False,2026-08-24,2026-08-22,5.0,5.0,1896.4846,,"{""Yes"": 0.01, ""No"": 0.99}","[""113301500302994272946850725213735738237278108078101154221956931626068573880868"", ""51669715292751004137464214409251704312957379783814543024916575268823662266566""]",1787406986179,,0.98,0.02,,13004.16,0.0,0.074747,
2026-08-22T13:47:47.392430+00:00,London,0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,Will the lowest temperature in London be 20°C or higher on August 24?,True,False,2026-08-24,2026-08-22,5.0,5.0,1343.63493,,"{""Yes"": 0.006, ""No"": 0.994}","[""97984098153382544774125339581541677806318541983268024082757871768262053280256"", ""95596867073336178703396960037059598716033963126980344258456728820163334852453""]",1787406933180,0.002,0.99,0.01,0.998,909.86,214.68,0.065874,0.998
2026-08-22T14:40:36.451490+00:00,London,0x56e254f831b9ca33f5202c85cef4b368c6039632134281ee7f01cb1e0710b4af,Will the lowest temperature in London be 9°C or below on August 22?,True,False,2026-08-22,2026-08-20,105.0,105.0,1300.04212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11459412478914171123374061367958325719437414314044594353792264503157644002243"", ""12085102097181396415346842495735419407567713964911993053950541435009930946241""]",1787409010399,,0.999,0.001,,4196.69,0.0,0.076044,
2026-08-22T14:40:36.451528+00:00,London,0xc8ed8bf14262fe9fe399ba1cad06a5b65c11b56d232eee8b662f4dec7ec6154e,Will the lowest temperature in London be 10°C on August 22?,True,False,2026-08-22,2026-08-20,111.0,95.0,980.75939,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77760848590930380802579298553370103636732055546303779007732471364704249932609"", ""99378467867441461778033533476384353976794115412233552808001837195515378714643""]",1787409010502,,0.999,0.001,,4238.68,0.0,0.100535,
2026-08-22T14:40:36.451545+00:00,London,0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,Will the lowest temperature in London be 11°C on August 22?,True,False,2026-08-22,2026-08-20,1044.034117,809.585337,704.11983,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90390865093471259648169359973193853272526647997354904283008778938485071857467"", ""50719028217294706080006241471166759829271303569512443788769121642182432758424""]",1787409914297,0.001,0.998,0.002,0.999,4231.12,126.04,0.139535,0.999
2026-08-22T14:40:36.451563+00:00,London,0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,Will the lowest temperature in London be 12°C on August 22?,True,False,2026-08-22,2026-08-20,2408.6809049999997,1120.7407770000002,782.79075,,"{""Yes"": 0.002, ""No"": 0.998}","[""74291133198935912377125302958768171329220994059601081820050328760557743195461"", ""97027512895605737387175182226583437150146715275025155790891194971817455636947""]",1787410022587,0.001,0.997,0.003,0.999,4359.84,86.43,0.132797,
2026-08-22T14:40:36.451579+00:00,London,0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,Will the lowest temperature in London be 13°C on August 22?,True,False,2026-08-22,2026-08-20,1475.013475,988.5970760000001,625.95763,,"{""Yes"": 0.9955, ""No"": 0.0045}","[""18429408839848783107129645503490378825645658408414958639690241177344663160233"", ""43896353677859068170278260546654908641866473002413797166050770177658224528048""]",1787410029729,0.992,0.001,0.999,0.008,94.91,4555.66,,0.16582
2026-08-22T14:40:36.451597+00:00,London,0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,Will the lowest temperature in London be 14°C on August 22?,True,False,2026-08-22,2026-08-20,804.6700000000001,663.2,20306.39149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112340052500732654512855646812890594426261024735859816665550079565380787680579"", ""103473369403882816393351006542438030835686022376552875933003064298330853562426""]",1787408927450,,0.999,0.001,,4272.75,0.0,0.004922,
2026-08-22T14:40:36.451613+00:00,London,0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,Will the lowest temperature in London be 15°C on August 22?,True,False,2026-08-22,2026-08-20,221.6,95.0,20735.28289,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31923138059278516776649307991149029468810021098462508386102805147672078367873"", ""38987245620758067710975946938285934567848786919128009647582566667323837850595""]",1787408079727,,0.999,0.001,,4248.66,0.0,0.00482,
2026-08-22T14:40:36.451628+00:00,London,0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,Will the lowest temperature in London be 16°C on August 22?,True,False,2026-08-22,2026-08-20,1154.996,1122.99,21873.19682,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14044565686240627819905332516154634186820800108894998588147076960772028371088"", ""38681118653098328027396719416733985886645629527745241582130122127900693605243""]",1787407349767,,0.999,0.001,,4762.36,0.0,0.00458,
2026-08-22T14:40:36.451643+00:00,London,0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,Will the lowest temperature in London be 17°C on August 22?,True,False,2026-08-22,2026-08-20,104.996,72.99,21716.97931,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93442800447514695488492977161544167662963662329475321967119503115293272391822"", ""103247850545934385029746432842553793534830065624914993963107645899003841798624""]",1787407408336,,0.999,0.001,,4273.92,0.0,0.004604,
2026-08-22T14:40:36.451658+00:00,London,0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,Will the lowest temperature in London be 18°C on August 22?,True,False,2026-08-22,2026-08-20,104.996,72.99,22015.35262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56717364096151644574334741053775658252064455328937217601410232494072342072449"", ""77439962195243623516841310120797080959931444893616793884062385337617174472474""]",1787409927710,,0.999,0.001,,4275.53,0.0,0.004542,
2026-08-22T14:40:36.451675+00:00,London,0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,Will the lowest temperature in London be 19°C or higher on August 22?,True,False,2026-08-22,2026-08-20,271.0,0.0,22452.20024,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15633619482087640312503214249324680882721939316914932686422773969180932611374"", ""33563923920926446554628669422449395125793231042233319813370056952740781182762""]",1787409949573,,0.999,0.001,,4236.78,0.0,0.004452,
2026-08-22T14:40:36.451692+00:00,London,0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,Will the highest temperature in London be 18°C or below on August 22?,True,False,2026-08-22,2026-08-20,3293.7543310000005,2592.773666,53169.63419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""678750122968145618044146142702636789585579543416121802681464979034553721984"", ""89638384835969120777167721254419866194250217267641366233943939093355133066406""]",1787410023234,,0.999,0.001,,4435.84,0.0,0.001882,
2026-08-22T14:40:36.451707+00:00,London,0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,Will the highest temperature in London be 19°C on August 22?,True,False,2026-08-22,2026-08-20,5997.805364000001,5022.1563989999995,43037.15661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110177704469832589095535505377086291726686372534212345003982927922132207435972"", ""58767727955220903250744183355103780399857345195922351566558417129547781743560""]",1787410023224,,0.999,0.001,,4773.0,0.0,0.002328,
2026-08-22T14:40:36.451740+00:00,London,0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,Will the highest temperature in London be 20°C on August 22?,True,False,2026-08-22,2026-08-20,11150.551737000002,9162.568120000002,31490.87407,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26684825295170356968405756240007195889251543479720120042636250412243427332018"", ""5692015168360194362476443604256164791038127733331392200924125951616523711528""]",1787410023225,,0.999,0.001,,6075.43,0.0,0.004662,
2026-08-22T14:40:36.451758+00:00,London,0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,Will the highest temperature in London be 21°C on August 22?,True,False,2026-08-22,2026-08-20,7686.4254370000035,4126.424282999999,391.6336,,"{""Yes"": 0.4, ""No"": 0.6}","[""105636536176846383930723141603574027330651939200686605869387312383703338455758"", ""80908188982539508277109344647362995730816969597597835061845255448496202589513""]",1787410029718,0.37,0.54,0.46,0.63,984.61,909.07,0.519223,0.681528
2026-08-22T14:40:36.451774+00:00,London,0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,Will the highest temperature in London be 22°C on August 22?,True,False,2026-08-22,2026-08-20,8474.165363000006,5000.7253089999995,445.5825,,"{""Yes"": 0.59, ""No"": 0.41}","[""13699881621411209271345844342282915431538005419514416681800425673876746798216"", ""37305737960062912460119660943643614008417962018896254641000971266858705345840""]",1787410031239,0.51,0.43,0.57,0.49,1078.02,1000.25,0.648559,0.576417
2026-08-22T14:40:36.451789+00:00,London,0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,Will the highest temperature in London be 23°C on August 22?,True,False,2026-08-22,2026-08-20,7526.0199239999965,4188.75476,577.0521,,"{""Yes"": 0.055, ""No"": 0.945}","[""28846598637498896138463582185678033085550400046557510144488216661760796642816"", ""57493913501234398099029600281379888205475552158972151564769989449829975263657""]",1787410023253,0.04,0.95,0.05,0.96,2604.19,931.12,0.186999,0.968741
2026-08-22T14:40:36.451806+00:00,London,0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,Will the highest temperature in London be 24°C on August 22?,True,False,2026-08-22,2026-08-20,4488.154602999999,3218.148853,1818.99516,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""115480565862472672879334925945536517268775645583223610163498887850156840390416"", ""67466593331939482073349738760772081866179922193000077254523676474243673079175""]",1787410023259,0.001,0.993,0.007,0.999,4748.73,771.64,0.057765,0.999
2026-08-22T14:40:36.451819+00:00,London,0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,Will the highest temperature in London be 25°C on August 22?,True,False,2026-08-22,2026-08-20,3802.581161999999,2137.048949,1691.21753,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99692596302383248053219153235156302252277733069101577438303110454066631720208"", ""25830068380014187413978055215214249114867692340588604099736701427643575489234""]",1787410023258,,0.999,0.001,,5404.23,0.0,0.068594,
2026-08-22T14:40:36.451831+00:00,London,0xb0c5f516b95d2519e922ac2401511578bef48e2a7fe7550f8befb918d24a16a3,Will the highest temperature in London be 26°C on August 22?,True,False,2026-08-22,2026-08-20,2354.5296379999995,764.6850000000001,2590.89852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3795031409870374102310246029807705248838195281093524864331164920097807250775"", ""65705047212084804690597594262907443893486402545472788044372389641092365115963""]",1787410023262,,0.999,0.001,,5487.35,0.0,0.039958,
2026-08-22T14:40:36.451842+00:00,London,0x383a2cd2c232ba953071730884be7f4be34cc95d8205982639ce2778eb36212e,Will the highest temperature in London be 27°C on August 22?,True,False,2026-08-22,2026-08-20,2091.9750000000004,0.0,3317.30825,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80176306337668430457426358626098617120630960475123805242933870959449052289347"", ""33895666579108407346230411067001869120412288098195718364179376199616602385783""]",1787410029947,,0.999,0.001,,5688.78,0.0,0.031391,
2026-08-22T14:40:36.451852+00:00,London,0xf86b554a5971b627ebc112c29496dcf1063948f091ffe57c70de902cfb81cdc9,Will the highest temperature in London be 28°C or higher on August 22?,True,False,2026-08-22,2026-08-20,1771.9869999999999,5.0,4317.43541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104913271073564513913894090170255506917340035534517446549348410300692078708472"", ""35326029240813867508228151773228935734968100749349226759476706699012373740500""]",1787410029615,,0.999,0.001,,4434.52,0.0,0.023676,
2026-08-22T14:40:36.451863+00:00,London,0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,Will the lowest temperature in London be 8°C or below on August 23?,True,False,2026-08-23,2026-08-21,77.35,72.35,1890.30514,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""91669064918188392576745968853191300608688732301361412041493594568345067050515"", ""23712235717122135261418262558848032643271144182405376392673563924213181364274""]",1787410027216,0.001,0.996,0.004,0.999,3207.4,67.58,0.094259,
2026-08-22T14:40:36.451873+00:00,London,0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,Will the lowest temperature in London be 9°C on August 23?,True,False,2026-08-23,2026-08-21,132.39,127.38999999999999,1580.51814,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47599629363485228011738551864989261873463866792765161540615574725905656762398"", ""90166058931888230484339316589903697810328916663532418537010142354863448177014""]",1787409977289,0.001,0.99,0.01,0.999,5241.21,129.91,0.140923,0.999
2026-08-22T14:40:36.451883+00:00,London,0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,Will the lowest temperature in London be 10°C on August 23?,True,False,2026-08-23,2026-08-21,54.98684,49.98684,1118.35729,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""72415754787424771428861915901951484464766384271858104214900434863751827815494"", ""13436257653011974811336637076760123233877369486250316978744266066725554544481""]",1787409929466,0.003,0.99,0.01,0.997,2009.48,389.24,0.180823,0.997402
2026-08-22T14:40:36.451893+00:00,London,0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,Will the lowest temperature in London be 11°C on August 23?,True,False,2026-08-23,2026-08-21,993.102008,872.45325,1607.2636,,"{""Yes"": 0.01, ""No"": 0.99}","[""111182896629322960199840853381753199722408993285772664531584232964641036236343"", ""17913944594208287845656847941617309779788401683167290521213073996322096708198""]",1787409976492,,0.98,0.02,,4825.16,0.0,0.201453,
2026-08-22T14:40:36.451903+00:00,London,0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,Will the lowest temperature in London be 12°C on August 23?,True,False,2026-08-23,2026-08-21,699.870789,272.905555,988.6818,,"{""Yes"": 0.15, ""No"": 0.85}","[""99380519833688275602323400437712577108406186204447794876846095123162034985797"", ""97906814558418002139083444654635130323632817365231714518970974186772933937798""]",1787410017635,0.13,0.83,0.17,0.87,1610.45,1857.6,0.288063,0.891041
2026-08-22T14:40:36.451914+00:00,London,0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,Will the lowest temperature in London be 13°C on August 23?,True,False,2026-08-23,2026-08-21,1618.717535,563.063896,2497.0291,,"{""Yes"": 0.42, ""No"": 0.58}","[""56904828487083926050353654081396987302435145578699549143030308350506346170853"", ""80547167604608936559623647247939983708034718802211588230254648819403296824239""]",1787410032473,0.41,0.57,0.43,0.59,3894.2,2094.93,0.444305,0.595641
2026-08-22T14:40:36.451924+00:00,London,0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,Will the lowest temperature in London be 14°C on August 23?,True,False,2026-08-23,2026-08-21,1099.996128,707.587942,2021.1783,,"{""Yes"": 0.385, ""No"": 0.615}","[""8908410712166184541445363148873806936591590241906613155974740979141021027740"", ""91844760664735608935488629741344115497587085566259720475159852197631442161596""]",1787410027173,0.37,0.6,0.4,0.63,3040.87,1968.98,0.432518,0.714554
2026-08-22T14:40:36.451934+00:00,London,0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,Will the lowest temperature in London be 15°C on August 23?,True,False,2026-08-23,2026-08-21,403.100641,145.68111000000002,982.8904,,"{""Yes"": 0.065, ""No"": 0.935}","[""75077510196014575934463528826920604227445849089733886414299700150170232209650"", ""71664621175665344907519667810795974185116254564183653893967527926262003695161""]",1787409936553,0.05,0.92,0.08,0.95,1119.27,2335.53,0.280674,0.95
2026-08-22T14:40:36.451944+00:00,London,0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,Will the lowest temperature in London be 16°C on August 23?,True,False,2026-08-23,2026-08-21,112.85788,47.0,1761.89909,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""93591773611619758755643584009038076649994832058563615426955237946580872180966"", ""59922223769456386329787880193899631744542744004088191499399819986834935619704""]",1787410027168,0.003,0.99,0.01,0.997,5112.23,362.41,0.138564,0.997402
2026-08-22T14:40:36.451954+00:00,London,0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,Will the lowest temperature in London be 17°C on August 23?,True,False,2026-08-23,2026-08-21,82.35,47.35,2723.43266,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99256052188688964335789292201498787933049443655298869730334276836723957208307"", ""43086312458816444177772723137103291483318863398185287074292499051832758654212""]",1787409914412,0.002,0.991,0.009,0.998,2685.98,716.31,0.065982,0.998
