fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T14:59:25.792272+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,1753.3100279999999,1253.573935,825.40482,,1787151683416,0.015,0.964,0.037,0.985,11622.43,950.06,0.174983,0.985,"{""Yes"": 0.016, ""No"": 0.984}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T14:59:25.792284+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,4584.996192,4258.518456,206.7589,,1787151683208,0.23,0.59,0.41,0.77,3603.96,419.08,0.647439,0.794251,"{""Yes"": 0.345, ""No"": 0.655}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T14:59:25.792295+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,1980.9331980000002,1501.7276650000003,220.2928,,1787151683205,0.44,0.37,0.63,0.56,3358.97,320.91,0.665559,0.804549,"{""Yes"": 0.51, ""No"": 0.49}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T14:59:25.792306+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,1809.373335,1662.7915989999997,562.2448,,1787151683188,0.08,0.88,0.12,0.92,4172.47,179.28,0.385342,0.975821,"{""Yes"": 0.1, ""No"": 0.9}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-19T14:59:25.792316+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,939.03509,817.28289,522.9826,,1787151683210,0.002,0.997,0.003,0.998,9853.66,113.87,0.207024,0.99881,"{""Yes"": 0.005, ""No"": 0.995}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-19T14:59:25.792327+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,1343.989823,1251.648804,1272.72073,,1787151683287,0.002,0.99,0.01,0.998,11550.46,203.84,0.083923,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-19T14:59:25.792344+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,0.0,1094.95232,,1787151541014,,0.999,0.001,,9076.08,0.0,0.100209,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T14:59:25.792360+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,1698.72925,,1787151656253,,0.999,0.001,,4378.76,0.0,0.060616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T14:59:25.792378+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,45.992999999999995,45.992999999999995,2881.38867,,1787151667684,0.001,0.995,0.005,0.999,1603.49,9.99,0.073851,,"{""Yes"": 0.003, ""No"": 0.997}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T14:59:25.792394+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,42.883300000000006,51.974199999999996,3440.65993,,1787151682623,0.002,0.991,0.009,0.998,16810.49,124.87,0.078625,0.99897,"{""Yes"": 0.0055, ""No"": 0.9945}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T14:59:25.792409+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,40.3412,41.361599999999996,2845.2319,,1787151682069,0.03,0.96,0.04,0.97,15030.53,134.23,0.098831,0.979217,"{""Yes"": 0.035, ""No"": 0.965}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T14:59:25.792425+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,269.659613,269.659613,2707.6646,,1787151682481,0.14,0.83,0.17,0.86,18270.69,4876.72,0.184199,0.86,"{""Yes"": 0.155, ""No"": 0.845}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-19T14:59:25.792441+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,427.21454100000005,427.214541,2153.1956,,1787151682428,0.54,0.43,0.57,0.46,15690.49,2921.7,0.579189,0.46,"{""Yes"": 0.565, ""No"": 0.435}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-19T14:59:25.792456+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,230.79874,230.79874,2138.0821,,1787151682479,0.22,0.75,0.25,0.78,18335.69,4325.18,0.253263,0.78,"{""Yes"": 0.225, ""No"": 0.775}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T14:59:25.792472+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,154.90040000000002,159.9004,1981.9529,,1787151683248,0.04,0.95,0.05,0.96,17827.89,516.19,0.172411,0.966424,"{""Yes"": 0.045, ""No"": 0.955}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T14:59:25.792488+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,145.8913,145.8913,2766.94985,,1787151682667,0.002,0.982,0.018,0.998,20498.77,122.86,0.106212,0.99887,"{""Yes"": 0.01, ""No"": 0.99}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-19T14:59:25.792503+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,143.107,153.107,3462.72866,,1787151682608,0.002,0.995,0.005,0.998,21969.56,40.84,0.087761,,"{""Yes"": 0.003, ""No"": 0.997}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-19T14:59:25.792518+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,194.99099999999999,199.99099999999999,3863.67677,,1787151682619,0.001,0.997,0.003,0.999,20007.26,15.98,0.064968,,"{""Yes"": 0.002, ""No"": 0.998}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T14:59:25.792534+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,119.995,124.995,5529.63905,,1787151654849,0.001,0.998,0.002,0.999,7119.77,12.99,0.028907,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-19T15:52:17.318972+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,630.457108,353.472,3487.8525,,1787154730764,,0.999,0.001,,6256.39,0.0,0.029326,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-19T15:52:17.318998+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,283.95144999999997,66.993,1442.03842,,1787154748866,,0.999,0.001,,8711.63,0.0,0.072441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-19T15:52:17.319006+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,748.7449,569.245,2854.36899,,1787154565076,,0.999,0.001,,9112.01,0.0,0.035747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-19T15:52:17.319014+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,1903.144144,1403.408051,698.35282,,1787154846793,0.022,0.964,0.036,0.978,11631.92,939.92,0.17807,0.982325,"{""Yes"": 0.0295, ""No"": 0.9705}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T15:52:17.319022+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,4648.100084,4309.012348,251.1495,,1787154869720,0.25,0.59,0.41,0.75,3750.85,375.96,0.442294,0.831792,"{""Yes"": 0.335, ""No"": 0.665}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T15:52:17.319030+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,2073.441036,1580.599141,223.9016,,1787154875071,0.55,0.42,0.58,0.45,4407.1,396.68,0.641615,0.538319,"{""Yes"": 0.555, ""No"": 0.445}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T15:52:17.319038+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,1837.2033350000002,1650.621599,337.6524,,1787154879245,0.03,0.88,0.12,0.97,3124.22,346.78,0.416877,0.97,"{""Yes"": 0.055, ""No"": 0.945}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-19T15:52:17.319046+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,939.9450899999998,818.19289,583.26392,,1787154806913,0.002,0.997,0.003,0.998,9800.75,113.87,0.214676,0.99881,"{""Yes"": 0.0025, ""No"": 0.9975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-19T15:52:17.319054+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,1412.529823,1320.188804,1347.13673,,1787154781000,0.002,0.991,0.009,0.998,11542.68,303.74,0.074015,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-19T15:52:17.319061+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,0.0,962.44885,,1787154781000,,0.999,0.001,,9071.63,0.0,0.101803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T15:52:17.319068+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,1618.31395,,1787154868647,,0.999,0.001,,4353.41,0.0,0.06134,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T15:52:17.319076+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,54.992999999999995,54.992999999999995,2917.91527,,1787154848470,,0.996,0.004,,1480.66,0.0,0.072342,,"{""Yes"": 0.003, ""No"": 0.997}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T15:52:17.319084+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,51.883300000000006,60.974199999999996,3194.31269,,1787154848800,0.002,0.991,0.009,0.998,16638.84,124.87,0.075207,0.99897,"{""Yes"": 0.0055, ""No"": 0.9945}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T15:52:17.319092+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,50.3412,51.361599999999996,3086.8249,,1787154848801,0.02,0.96,0.04,0.98,14772.0,229.39,0.09964,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T15:52:17.319099+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,290.287513,290.287513,2902.044,,1787154879004,0.15,0.84,0.16,0.85,18469.92,4475.78,0.164475,0.85,"{""Yes"": 0.16, ""No"": 0.84}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
