fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T17:09:06.040156+00:00,New York City,0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,Will the highest temperature in New York City be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,624.4759,646.4758999999998,2655.99677,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""45793856250166834616753292113566312508079051752955181501020109071143987319338"", ""19530749908187590753167261944803037645081038596434580531316154442584916034599""]",1786122709192,0.001,0.994,0.006,0.999,33887.98,436.01,0.105558,0.999
2026-08-07T17:09:06.040166+00:00,New York City,0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,Will the highest temperature in New York City be 100°F or higher on August 8?,True,False,2026-08-08,2026-08-07,672.7740000000001,684.7645,3155.35183,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56655534018375342965138847790908845439744827973055553476366309554903048390701"", ""110391801544265699116104046947796518780006001121637520921484455969702919735302""]",1786122709190,,0.999,0.001,,15299.78,0.0,0.049004,
2026-08-07T17:09:06.040176+00:00,New York City,0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,Will the lowest temperature in New York City be 65°F or below on August 8?,True,False,2026-08-08,2026-08-07,383.0,383.0,3081.98428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50189561723569827935356850021845361101920724332122714882045918771156032760824"", ""59164622068856804806078761125785504796050740378594479857675150282057353725194""]",1786122711877,,0.999,0.001,,14799.35,0.0,0.04682,
2026-08-07T17:09:06.040187+00:00,New York City,0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,Will the lowest temperature in New York City be between 66-67°F on August 8?,True,False,2026-08-08,2026-08-07,267.015,267.015,1949.65392,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10344374146223618499408402803405715190355838611824896838856962596504420795678"", ""36230771465804113061510042140660004997692134828115043933865917058513964355663""]",1786122425059,,0.999,0.001,,16925.79,0.0,0.085896,
2026-08-07T17:09:06.040197+00:00,New York City,0xe21fd658b2b33ca0632add9d0b9c23ad6db94fea5e1010cd8d450aaa50706f15,Will the lowest temperature in New York City be between 68-69°F on August 8?,True,False,2026-08-08,2026-08-07,17.0,17.0,970.25006,,"{""Yes"": 0.006, ""No"": 0.994}","[""60369363907722192938205193059299860041528057460550764014939074467007470231549"", ""71038431159450767608406854712042332227507148493415389225834096045975838678015""]",1786122470274,0.002,0.99,0.01,0.998,21134.29,199.8,0.162601,0.99895
2026-08-07T17:09:06.040207+00:00,New York City,0x1eb6e1cc2e84e1d57c508e964c87408e684e49745e2c8e63aed04effa8d2f4d5,Will the lowest temperature in New York City be between 70-71°F on August 8?,True,False,2026-08-08,2026-08-07,22.5821,22.5821,343.22489,,"{""Yes"": 0.014, ""No"": 0.986}","[""73076502015971830456803455473727879765086674114826533630848544730118437166755"", ""86286056446701983148849895396488040374101947922164891676505834264684096513047""]",1786122543705,0.01,0.982,0.018,0.99,5119.99,460.39,0.356281,0.99
2026-08-07T17:09:06.040218+00:00,New York City,0x8a19dec50f77acadbcbd67948a8588a5da4c1a048a4718a2ed2794af29146542,Will the lowest temperature in New York City be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,51.47,51.47,290.3784,,"{""Yes"": 0.06, ""No"": 0.94}","[""31713309617768922934094063322440340698086040219596586617308451946481821473023"", ""12545591825810446241142073067458437690376771165021342407889415696350144148242""]",1786122730336,0.03,0.91,0.09,0.97,513.12,1372.59,0.331708,0.976745
2026-08-07T17:09:06.040229+00:00,New York City,0xefc6eba08418c2e491fe531501d584feef434b04ae1d3563c8300e77bfe7cc8c,Will the lowest temperature in New York City be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,105.47,105.47,229.3814,,"{""Yes"": 0.175, ""No"": 0.825}","[""75857486910230515202027665005112273962613808602296392926233682902431083146662"", ""111908808005857711570364121690558865058244136749717629335876592328980601433712""]",1786122695116,0.17,0.82,0.18,0.83,424.52,1645.7,0.422939,0.861904
2026-08-07T17:09:06.040239+00:00,New York City,0x61c0ce47e895e9f0ed4b6a7638afa48716d82dc89b08edac07c4b0c224eeee79,Will the lowest temperature in New York City be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,905.865414,905.8654139999999,723.946,,"{""Yes"": 0.385, ""No"": 0.615}","[""48625996528912194777514422488379048107167515004679376843563270994560540755441"", ""78616241324601426869827191994522503993297931898144450856851929172106321912328""]",1786122717629,0.38,0.61,0.39,0.62,1039.46,2955.43,0.540976,0.627096
2026-08-07T17:09:06.040249+00:00,New York City,0x1d6590bc069d7cfde3fbeb8b0a870ba517186472e9e95a57eeedff977b1b4761,Will the lowest temperature in New York City be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,159.744192,159.744192,529.5967,,"{""Yes"": 0.305, ""No"": 0.695}","[""33915699236933574789046351313506619363266430065929073540168649559013791940278"", ""32667520119403790826666986713141663002439146350030268928083354086440766391419""]",1786122765307,0.3,0.68,0.32,0.7,783.06,2441.86,0.407487,0.708522
2026-08-07T17:09:06.040259+00:00,New York City,0x486589d1c9e00f4e96ff9d61c96b26d94ece82bf57ee044e3d4af48ce127eb00,Will the lowest temperature in New York City be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,59.717366,59.717366,153.3144,,"{""Yes"": 0.05, ""No"": 0.95}","[""79748441809630215421930228590033958594901885099160687158417010789910557001845"", ""94768053771933088046212793215952499428401888722691753479937473567509760134365""]",1786122706229,0.03,0.93,0.07,0.97,414.43,261.14,0.372785,0.976798
2026-08-07T17:09:06.040269+00:00,New York City,0x57c119b1631a2642f466e699bf1b9cd4a150fdecef5b64110ce5132bff152dfe,Will the lowest temperature in New York City be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,713.44325,713.44325,1202.82945,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16047825105721822334890230425258750741962981555158308927878906861064664806463"", ""36579973310329886142386928813946409207497215614855948750615993803303503434181""]",1786122744273,0.001,0.99,0.01,0.999,21449.98,244.79,0.141851,0.999
2026-08-07T17:09:06.040279+00:00,New York City,0x688c0550f4f0f7aeb78560e9b3e9de3adabbc4ced99382fb2d06dc18455a1771,Will the lowest temperature in New York City be 84°F or higher on August 8?,True,False,2026-08-08,2026-08-07,600.0,612.0,1738.80427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91013278858827877531480416321683247318017434219507980197163058619836502421743"", ""87606630994975102058524574944526186563823794570160899775340775130272010972647""]",1786122765441,,0.999,0.001,,19359.62,0.0,0.102408,
2026-08-07T18:06:02.041336+00:00,New York City,0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,Will the highest temperature in New York City be 81°F or below on August 7?,True,False,2026-08-07,2026-08-06,490.96892799999995,26.990000000000002,39134.20079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87495102401449855192631362764271378718212313861766456767449704159829840669149"", ""73379480454533480967600052672350399996082004965967325488631153538588998196030""]",1786126463326,,0.999,0.001,,4914.46,0.0,0.002577,
2026-08-07T18:06:02.041366+00:00,New York City,0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,Will the highest temperature in New York City be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1929.188482,1570.636482,39440.01359,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30913258676761788313794028845157547660493304051156709065162223231281232385722"", ""4432699874075885606736854406914198849626287746286187687299689570865292148250""]",1786126463093,,0.999,0.001,,5089.23,0.0,0.002562,
2026-08-07T18:06:02.041381+00:00,New York City,0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,Will the highest temperature in New York City be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,14155.633165000001,13000.457482,40020.43191,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14390913251048339160218974996499377401292184981766908700020277489523920113158"", ""36518431723659185048057776346281111006241156014026441309997244156288616321251""]",1786126462825,,0.999,0.001,,4856.06,0.0,0.002536,
2026-08-07T18:06:02.041396+00:00,New York City,0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,Will the highest temperature in New York City be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,6793.4921840000015,1130.955649,45115.84017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85507569841882859901307455388658261908997637070331012040869176722217655008515"", ""1499953432700099778763123843052573394848609355949702647207202167880530780126""]",1786126463903,,0.999,0.001,,6483.88,0.0,0.002264,
2026-08-07T18:06:02.041409+00:00,New York City,0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,Will the highest temperature in New York City be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,5196.169242,3630.3047869999996,39550.50534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115025438063721375428134601244520226014041335007325752081493134804057738278513"", ""31646508812946840265123105256278676558957428727685874428688995678245251867753""]",1786126463431,,0.999,0.001,,9723.41,0.0,0.002327,
2026-08-07T18:06:02.041422+00:00,New York City,0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,Will the highest temperature in New York City be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,9657.915476999999,5336.091926,157.5528,,"{""Yes"": 0.36, ""No"": 0.64}","[""39646495905742338377085637355841242303279142337617319806346441953823559075765"", ""73073177658535311768213464109262681752393874540769895155299576293132909796571""]",1786126464060,0.2,0.59,0.41,0.82,537.99,236.9,0.492765,0.873149
2026-08-07T18:06:02.041436+00:00,New York City,0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,Will the highest temperature in New York City be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,12287.359878000003,8756.175384,203.3594,,"{""Yes"": 0.495, ""No"": 0.505}","[""31946561073676236901364023787546777766168617937823155465340549940347152397653"", ""25727275063762364192479838107624497782429963814599868405085442051180897746414""]",1786126464083,0.49,0.23,0.75,0.51,539.12,816.34,0.811406,0.594538
2026-08-07T18:06:02.041449+00:00,New York City,0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,Will the highest temperature in New York City be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,6975.532214999999,6045.379816000001,630.5847,,"{""Yes"": 0.11, ""No"": 0.89}","[""113368486192363492835888889263946713280728666345920306880940379935492075176869"", ""84410530297609163781722489521324574429985166585026762807291628797261591657294""]",1786126463938,0.06,0.89,0.11,0.94,1239.93,280.41,0.363245,0.962199
2026-08-07T18:06:02.041461+00:00,New York City,0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,Will the highest temperature in New York City be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,7110.789651000001,6583.541152,285.92746,,"{""Yes"": 0.0255, ""No"": 0.9745}","[""7284121237346760110561458335080391490378004868948685563104059123458470507919"", ""59682484647440331892630317694726421096083183015298152186027961448460975883674""]",1786126464080,0.015,0.967,0.033,0.985,1049.74,4719.89,0.306793,0.985
2026-08-07T18:06:02.041475+00:00,New York City,0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,Will the highest temperature in New York City be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,1420.7696050000002,1065.211505,390.38,,"{""Yes"": 0.003, ""No"": 0.997}","[""115507981717461723497272752537118504908573971679394732403703481012121214582296"", ""70080340680476118190187279724853074089658248060857635621935623585208134955302""]",1786126464047,0.001,0.995,0.005,0.999,672.95,82.84,0.251088,
2026-08-07T18:06:02.041488+00:00,New York City,0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,Will the highest temperature in New York City be 100°F or higher on August 7?,True,False,2026-08-07,2026-08-06,537.959,5.0,901.30911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69011559033558686664870464232638192048941433005913834456703342752283923903364"", ""55103680878171994325497660395042992305668980580579466724163451786238072441064""]",1786126462956,,0.999,0.001,,4657.32,0.0,0.123136,
2026-08-07T18:06:02.041500+00:00,New York City,0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,Will the lowest temperature in New York City be 65°F or below on August 7?,True,False,2026-08-07,2026-08-06,607.0414999999999,553.0405,630.78504,,"{""Yes"": 0.002, ""No"": 0.998}","[""4682904188845149207115990523110881093955068443344547474137755582910107007464"", ""7804503700434289384559322708794556348171362453820925214771651116133658521503""]",1786126431812,,0.996,0.004,,4315.47,0.0,0.200009,
2026-08-07T18:06:02.041514+00:00,New York City,0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,Will the lowest temperature in New York City be between 66-67°F on August 7?,True,False,2026-08-07,2026-08-06,518.0039999999999,293.743,833.68179,,"{""Yes"": 0.002, ""No"": 0.998}","[""19106149148344604839601909682551867464500122595707000298012244337340543184756"", ""94637933059146237912310872189306882790295484429428992558839369776815837005962""]",1786126461728,,0.996,0.004,,4366.8,0.0,0.145914,
2026-08-07T18:06:02.041527+00:00,New York City,0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,Will the lowest temperature in New York City be between 68-69°F on August 7?,True,False,2026-08-07,2026-08-06,634.1119999999999,435.28,875.39239,,"{""Yes"": 0.002, ""No"": 0.998}","[""109961757930323090588893664570756031624795088599602048861415136006322781772699"", ""89378283189966431046879651409976352089573972144019658673619451328934183395275""]",1786126461729,,0.996,0.004,,4384.75,0.0,0.134672,
2026-08-07T18:06:02.041540+00:00,New York City,0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,Will the lowest temperature in New York City be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,712.313399,578.2633989999999,409.62953,,"{""Yes"": 0.004, ""No"": 0.996}","[""1230957029750344707911602979993327870297940030856991346447442261189796847306"", ""39826812742627949268409150564333781298376721705430720436145188327725821351845""]",1786126441774,,0.992,0.008,,5972.74,0.0,0.256454,
2026-08-07T18:06:02.041552+00:00,New York City,0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,Will the lowest temperature in New York City be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,960.876716,692.257,357.31219,,"{""Yes"": 0.006, ""No"": 0.994}","[""70787009578176465965115478204465334777337046406746276603439191017075680922757"", ""93311322206109823819049194316658246635276969550845251160672215510490732760952""]",1786125921048,0.002,0.99,0.01,0.998,2244.12,1025.74,0.241343,0.998
2026-08-07T18:06:02.041565+00:00,New York City,0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,Will the lowest temperature in New York City be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,825.880183,623.576,229.88393,,"{""Yes"": 0.0395, ""No"": 0.9605}","[""6355534056404949115194111326660155122409634747675324561384577336071673270544"", ""67854094404240498315125835455996779072683801255741382512404246965712077910628""]",1786126434745,0.021,0.935,0.065,0.979,1222.99,2220.84,0.372129,0.979368
2026-08-07T18:06:02.041578+00:00,New York City,0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,Will the lowest temperature in New York City be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,752.854467,513.376694,66.4,,"{""Yes"": 0.355, ""No"": 0.645}","[""57029382288051991878601027898068769880551785659382931130123793752941486636427"", ""66193084073214631422292676553761161094771288333716469135166182179388167402708""]",1786126431775,0.03,0.32,0.68,0.97,626.7,888.13,0.747664,0.97
2026-08-07T18:06:02.041591+00:00,New York City,0x2d8216bfa6a8f260cbf452041ec266edb8e801939665241eb95a27e3448c741a,Will the lowest temperature in New York City be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,1823.83812,651.1579370000001,147.6193,,"{""Yes"": 0.5, ""No"": 0.5}","[""26882880869173316053785059582745308750778089462005061384588915629605796260038"", ""108130076228061936210787443251666281571731797151085179272037688542180120059316""]",1786126441727,0.21,0.21,0.79,0.79,527.48,648.26,0.812116,0.796337
2026-08-07T18:06:02.041603+00:00,New York City,0x3e477f53518fd13d3e3079811ebf82b199c65e89472f20218d174f8192095f3b,Will the lowest temperature in New York City be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,5328.009526,4930.696822,251.2681,,"{""Yes"": 0.425, ""No"": 0.575}","[""106086518580863416120258554781677570768989237669292114222062877296640055081480"", ""111235022095229759449117122314360987849733988809243983545901012968322187421010""]",1786126396733,0.11,0.26,0.74,0.89,1447.92,258.98,0.745231,0.894774
