fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T15:08:33.070360+00:00,Houston,0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Will the lowest temperature in Houston be 90°F or higher on August 25?,True,False,2026-08-25,2026-08-24,135.0,140.0,1146.7098,,1787584261047,,0.95,0.05,,4043.86,0.0,0.146095,,"{""Yes"": 0.025, ""No"": 0.975}","[""92499355214520827250689353482229897263217953980015835287868695554353533437287"", ""106507262623078871457875441775559927652491938490352470771044371458398791981855""]"
2026-08-24T16:04:44.723062+00:00,Houston,0x7ca434a02043941aec5e6ee8a89f85333b02734c82eede79d53267df79608ef0,Will the highest temperature in Houston be 91°F or below on August 24?,True,False,2026-08-24,2026-08-23,443.995,0.0,1599.17304,,1787587612421,,0.999,0.001,,6742.86,0.0,0.067791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84581902332211013674671257647264478687810628621553968529587745430867959062816"", ""55075636064753369710764667778341435860072213502440412812263329933926388882143""]"
2026-08-24T16:04:44.723091+00:00,Houston,0x460d52110436307dedba697ef6500c7d02865bf23b8e1db181737ae937060f00,Will the highest temperature in Houston be between 92-93°F on August 24?,True,False,2026-08-24,2026-08-23,346.94328199999995,247.953282,1415.34252,,1787587612525,,0.999,0.001,,11643.37,0.0,0.079842,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101454139705589094718466005538120467479747972303036395572299920401146867085961"", ""3211873856018600488451943207103634965277022857203906439675751419789435162619""]"
2026-08-24T16:04:44.723108+00:00,Houston,0xdf2b1b9e456f7eb83cdbc676454f26278bab31a02ef7b802770114c7971da8f1,Will the highest temperature in Houston be between 94-95°F on August 24?,True,False,2026-08-24,2026-08-23,2074.95975,1704.97,1009.63671,,1787587612250,0.003,0.991,0.009,0.997,11762.2,1278.16,0.123103,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99829018659847201920407506446386606522107229304005421321566701213700720419789"", ""38733818365531545506007220972423265246608205802478906674950288380790978993944""]"
2026-08-24T16:04:44.723122+00:00,Houston,0x3eb010c8e7fd4acb17ed8efab55bf0ab5b6b54c02e1fc93d97dd9682322585b2,Will the highest temperature in Houston be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,3728.421913,3286.504039,353.6158,,1787587540332,0.06,0.92,0.08,0.94,7255.69,447.38,0.251234,0.948727,"{""Yes"": 0.07, ""No"": 0.93}","[""90317044185216175529089286519812116663130175791347344770639128712257377875837"", ""3933221683810635703732953170979353366148423985564412456504018589726641657345""]"
2026-08-24T16:04:44.723131+00:00,Houston,0x80ba80bb272be89522fbdbc28c6bb6cbcbfd488be3bfb64163215cf19716b3e4,Will the highest temperature in Houston be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,3984.8028580000005,3559.922479,371.9748,,1787587642220,0.56,0.43,0.57,0.44,4473.17,576.95,0.577718,0.441566,"{""Yes"": 0.565, ""No"": 0.435}","[""108622594592179387802196854735274326514849775585622896554644410650475631787884"", ""78564539272868578420280004913182042698704748914774814181189946256509037990659""]"
2026-08-24T16:04:44.723140+00:00,Houston,0x03c2649d568f8578253d74795f0c179e4d0a523c52511e35e423aea8f2897f2c,Will the highest temperature in Houston be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,4298.599647,3922.770465,332.9932,,1787587612379,0.34,0.62,0.38,0.66,3606.24,377.25,0.386905,0.664683,"{""Yes"": 0.36, ""No"": 0.64}","[""12327698460908786204795315980537167192582292969880732172560543873170067580521"", ""18930783968491230582149652288705808280215069094928303699394205463768481478386""]"
2026-08-24T16:04:44.723148+00:00,Houston,0xa2b01698f17b62ca956b5fd6330ec96677162902fe300dd1945b9106094c80a8,Will the highest temperature in Houston be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,2345.6451,2089.50535,1248.8092,,1787587540740,0.01,0.96,0.04,0.99,9367.81,114.52,0.086224,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""71926940572909849232585669168202916530783089470596499891747667616613286493532"", ""72123194029953056153574359249263966586303170420048002600234773615166831112309""]"
2026-08-24T16:04:44.723157+00:00,Houston,0x4f37c69ed5554af10f5f2e01fe29ded9813cce559bb95511a14f2e9cdde08f57,Will the highest temperature in Houston be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,313.94,130.96,778.34373,,1787587612250,,0.999,0.001,,11650.18,0.0,0.166318,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40199640184100772007018858803456919291976478356192148358954241702481555142094"", ""96835096211938605732205714221639864797819921757039353644977818631590081878295""]"
2026-08-24T16:04:44.723165+00:00,Houston,0x5c79a11053f1fd888aebc3ea268cff384d6f784e355caa3eed88a02ad838e25a,Will the highest temperature in Houston be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,165.38,66.39,1180.23923,,1787587624698,,0.999,0.001,,14654.65,0.0,0.105398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9337056781998948124532021467593151890296003806991726639655128555350287278036"", ""39385647275706971293708117610079793608385760540045532380919272709705303759081""]"
2026-08-24T16:04:44.723174+00:00,Houston,0xa9ead3998fdacc43f99f2dda5fa7c84b52848bcf14c37d9a69d0d75b95f50ced,Will the highest temperature in Houston be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,482.273332,461.283332,4429.90357,,1787587612524,,0.997,0.003,,11679.47,0.0,0.023478,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33026111917629376935203163794340986157975244020267876112336394800429452023603"", ""72051644775721517506307039349668317223219416541806410567201543839924353060695""]"
2026-08-24T16:04:44.723183+00:00,Houston,0xb2006f05fe729c372274efafdd6341d9f2acd25ce7dcc9d94873aabdba89231b,Will the highest temperature in Houston be 110°F or higher on August 24?,True,False,2026-08-24,2026-08-23,648.995,628.005,4337.7294,,1787587230345,,0.998,0.002,,6771.69,0.0,0.02335,,"{""Yes"": 0.001, ""No"": 0.999}","[""84766075956105525098974223855243250142225857639753985068004614902912487629899"", ""106051516375334925875778793879077690209888858058939963401064036983090476027124""]"
2026-08-24T16:04:44.723192+00:00,Houston,0x05e2e245513ff17e52b38073ec6f94dd7d69ddc48909237221a347dc401f8046,Will the lowest temperature in Houston be 69°F or below on August 24?,True,False,2026-08-24,2026-08-23,10.0,5.0,194.2599,,1787587536177,,0.8,0.2,,235.97,0.0,0.383765,,"{""Yes"": 0.07, ""No"": 0.93}","[""88098134696035900137866507340766914624034078046063241964333871440856441821787"", ""76713372279894160501633998568640547628308431876673764898166821845252011606324""]"
2026-08-24T16:04:44.723207+00:00,Houston,0x7e3d75188239698dccc325075faa194e121be9f13f5f414b289e82801b2b8654,Will the lowest temperature in Houston be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,263.7899,66.006,653.37558,,1787587633475,0.001,0.992,0.008,0.999,7739.3,88.9,0.219756,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""26661578030242403937164514349840320020232711164535742176742528192931534507496"", ""65759859478249436232901633477623053945546514177704291118438287901799632526466""]"
2026-08-24T16:04:44.723219+00:00,Houston,0xaf459b070ff9b04de180f606fc30ef2e7faae604f877e3b8c05e49be10eb7d02,Will the lowest temperature in Houston be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,104.0,50.0,1046.41457,,1787587077689,0.001,0.998,0.002,0.999,9215.51,199.8,0.108768,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9058521556224845313469577198277896307949738054726692648846886875083912444295"", ""61588528906018894928470430940490001683293205385585269356290469046732451590505""]"
2026-08-24T16:04:44.723233+00:00,Houston,0x200c0b6021d01de679b622ca8657e771973873950d3b11faaca4c8154b96ed4e,Will the lowest temperature in Houston be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,86.26645,86.26645,115.7046,,1787585037618,,0.98,0.02,,192.72,0.0,0.467293,,"{""Yes"": 0.01, ""No"": 0.99}","[""43623991172906249366256134918187582811503936332196535692204275951572771009706"", ""90495026841778852631998604736577973339600587584375086802135966859326622560362""]"
2026-08-24T16:04:44.723242+00:00,Houston,0x1ab7305b3f8af3a3759d68b6ab3dd12c3d850f69543ac3beddcc9ad03b991d86,Will the lowest temperature in Houston be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,33.5199,,1787587648424,0.01,0.69,0.32,0.99,327.07,24.75,0.461141,,"{""Yes"": 0.165, ""No"": 0.835}","[""82844320072879651280469818906284463473400261555844295896859361583793596359741"", ""87543392843508546196267925206011791823045415483894385928250786061319503313675""]"
2026-08-24T16:04:44.723250+00:00,Houston,0xbf97acebae9f532da8fa88c4dae41d09f83de5339caf0589a81b5853e8e030ce,Will the lowest temperature in Houston be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,88.275944,88.275944,95.4081,,1787587648205,0.9,0.02,0.98,0.1,165.75,100.33,0.989258,0.480296,"{""Yes"": 0.94, ""No"": 0.06}","[""34209333394845059292966667210322402119787511456820819499310395948542644024534"", ""82820403596297867124377102481591417239498431094255730832727433836928488614639""]"
2026-08-24T16:04:44.723259+00:00,Houston,0x8ccb7de25a368ae13cffb8da363e99f7d1d4037b44392cb669642939d324cc53,Will the lowest temperature in Houston be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,285.27,280.27,1673.22717,,1787587616182,,0.999,0.001,,7027.44,0.0,0.062722,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12464274108809203498100927759465019485246181119823558002927084854720910883521"", ""99067697372272774751703912359291699847000305896056176693548684801984495541622""]"
2026-08-24T16:04:44.723266+00:00,Houston,0xbf16ee3160baf564588ecf207c5fd9c1d565f454a838580e9f2c09984034cd0e,Will the lowest temperature in Houston be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,317.264,317.264,1134.33876,,1787587539736,,0.999,0.001,,6671.72,0.0,0.09332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142792741275720860043341995697994280987155132871792019232805778227741509488"", ""18888097430175804720500653599742735102643702068011222492690314352453439384393""]"
2026-08-24T16:04:44.723274+00:00,Houston,0x52df7d216b4a1cac1986728b89b8bf091b128df8ecb81fe658affa3b9be41afd,Will the lowest temperature in Houston be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,200.0,175.0,1329.17871,,1787586918757,,0.999,0.001,,6724.06,0.0,0.08499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90744969566945235493240716395850216012201033617521394261928414599739767123861"", ""81191233603009351237252802541644001562300662896276697298182508227652099167190""]"
2026-08-24T16:04:44.723283+00:00,Houston,0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Will the lowest temperature in Houston be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,205.0,200.0,1461.82377,,1787587366183,,0.999,0.001,,6640.8,0.0,0.07178,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15997317973143542489512208993624111533531622373876962418694830357818177031528"", ""5616280247189360227408935255951331812697201144652293830663567370053612493959""]"
2026-08-24T16:04:44.723291+00:00,Houston,0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Will the lowest temperature in Houston be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,401.640444,256.644044,1790.58809,,1787586743051,,0.999,0.001,,6616.98,0.0,0.057819,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112748460762942174888346998458514777203709070508799859360490178029977413367393"", ""18978635862479039198271520118666066487347967528358084227178582509647025626470""]"
2026-08-24T16:04:44.723299+00:00,Houston,0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Will the highest temperature in Houston be 89°F or below on August 25?,True,False,2026-08-25,2026-08-24,255.044,255.044,3241.03797,,1787587644210,0.002,0.995,0.005,0.998,9471.33,423.24,0.051032,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""29630894795579988035784583147706413570040298854105563007018546913422050475723"", ""10069120100009355834311860707899694804147997416496585163600646880306211848886""]"
2026-08-24T16:04:44.723307+00:00,Houston,0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Will the highest temperature in Houston be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,88.996,88.996,3611.48079,,1787587643268,0.001,0.991,0.009,0.999,15192.57,149.85,0.050976,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""89797595868505784219112064282914376945953094356157618257462907066251087328455"", ""50812596096806394324031673881158376757253272334110645795075766608049089518146""]"
2026-08-24T16:04:44.723314+00:00,Houston,0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Will the highest temperature in Houston be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,20.0,20.0,2634.75272,,1787587644224,0.001,0.991,0.009,0.999,17334.44,208.79,0.081758,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""87456204477376359497210244224630659925601940887506980942574197850141065574276"", ""5792085775677333180772660462238871218340858161777448776768502917115972752557""]"
2026-08-24T16:04:44.723322+00:00,Houston,0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Will the highest temperature in Houston be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,197.98975000000002,197.98975000000002,2407.8778,,1787587644221,0.02,0.96,0.04,0.98,16486.3,323.75,0.101469,0.980391,"{""Yes"": 0.03, ""No"": 0.97}","[""45378161112375755549790267683067263517566514762319177793891144054063318163478"", ""72717386417501039903381303815861659375557092927329828980587963755067446148216""]"
2026-08-24T16:04:44.723330+00:00,Houston,0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Will the highest temperature in Houston be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,280.29974200000004,280.299742,3296.2177,,1787587643353,0.32,0.67,0.33,0.68,17608.54,3409.06,0.332822,0.68,"{""Yes"": 0.325, ""No"": 0.675}","[""27091121687723004351849651472272291220639752772109924067813409253372801615553"", ""29509678747101054152229760363645342176052309367721015277746316109333205426001""]"
2026-08-24T16:04:44.723339+00:00,Houston,0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Will the highest temperature in Houston be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,597.6274900000001,597.62749,3117.0659,,1787587643481,0.55,0.44,0.56,0.45,16284.54,1962.01,0.56,0.45,"{""Yes"": 0.555, ""No"": 0.445}","[""7721518679627695261598918522141195718739442147211733480867413166384054104400"", ""98391343273993948857535262931278374097660834682030634848327843368732971218025""]"
2026-08-24T16:04:44.723347+00:00,Houston,0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Will the highest temperature in Houston be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,136.89945600000001,136.899456,2467.1199,,1787587643472,0.1,0.89,0.11,0.9,16568.04,2449.07,0.129296,0.917422,"{""Yes"": 0.1, ""No"": 0.9}","[""9362941443267955042404629424100808365070802536955521415182928099091775489752"", ""65196668303333736837614562026928971326880554283054394758314061438647980970255""]"
2026-08-24T16:04:44.723355+00:00,Houston,0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Will the highest temperature in Houston be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,111.84349999999999,111.8435,2452.9005,,1787587644210,0.01,0.97,0.03,0.99,15710.93,117.4,0.099267,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""101831381556662085559549414378697501429176848992748938282254331565683525508943"", ""88886555559064854805004745817855183956070380346296245811880604279093540427209""]"
2026-08-24T16:04:44.723363+00:00,Houston,0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Will the highest temperature in Houston be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,30.1,30.1,2336.3379,,1787587644253,0.002,0.981,0.019,0.998,15500.19,208.67,0.112604,0.998761,"{""Yes"": 0.0105, ""No"": 0.9895}","[""103018502627289413663946977048519937504365420268250105402887511569333484309556"", ""94078435103426113548724224842672939754408738065507511883402340694349271515299""]"
2026-08-24T16:04:44.723370+00:00,Houston,0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Will the highest temperature in Houston be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,122.024044,122.024044,2836.73284,,1787587643268,0.002,0.995,0.005,0.998,21903.1,276.62,0.083236,0.998322,"{""Yes"": 0.0035, ""No"": 0.9965}","[""76608470336696543136305620922721867189921222823943184418370524491001078603921"", ""471193396845184718131455714380749982260069535975441273097427573481439097033""]"
2026-08-24T16:04:44.723378+00:00,Houston,0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Will the highest temperature in Houston be 108°F or higher on August 25?,True,False,2026-08-25,2026-08-24,179.97209800000002,179.97209800000002,3374.22194,,1787587644176,0.002,0.997,0.003,0.998,9345.29,128.87,0.045864,0.99895,"{""Yes"": 0.0025, ""No"": 0.9975}","[""25749431445127260892727622469857904024214726427795481743096394133585308389893"", ""6009619708221915889750697423880741069871989328582917355624261427996917831353""]"
2026-08-24T16:04:44.723387+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,285.3298,,1787587627749,,0.87,0.13,,376.81,0.0,0.317373,,"{""Yes"": 0.065, ""No"": 0.935}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T16:04:44.723394+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,74.0,74.0,1942.10656,,1787587601108,0.001,0.99,0.01,0.999,5113.68,199.8,0.084001,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
