fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T20:53:56.510750+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1730.5470500000001,1649.6249999999995,2031.09587,,1786222461911,0.001,0.998,0.002,0.999,8197.65,1455.02,0.053796,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T20:53:56.510760+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,827.846,789.3199999999998,1396.58836,,1786222471068,,0.998,0.002,,6566.66,0.0,0.078116,,"{""Yes"": 0.001, ""No"": 0.999}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T20:53:56.510770+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,38.79,3142.90191,,1786222471067,,0.999,0.001,,11997.6,0.0,0.043644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T20:53:56.510781+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,0.0,2786.37549,,1786222471063,,0.999,0.001,,7308.28,0.0,0.04369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T20:53:56.510791+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1167.348,1177.348,2846.92277,,1786222474572,0.002,0.99,0.01,0.998,21477.36,2226.14,0.078695,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-08T20:53:56.510803+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,1498.107504,1498.107504,4666.1576,,1786222472971,0.03,0.94,0.06,0.97,19340.8,389.61,0.115337,0.979458,"{""Yes"": 0.04, ""No"": 0.96}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-08T20:53:56.510825+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1149.8956500000002,1133.228985,6716.0724,,1786222459723,0.17,0.82,0.18,0.83,23400.63,6569.88,0.202643,0.83697,"{""Yes"": 0.175, ""No"": 0.825}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-08T20:53:56.510835+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,858.9267320000001,838.3384980000001,4781.6009,,1786222474518,0.33,0.66,0.34,0.67,20301.12,4509.07,0.345408,0.672181,"{""Yes"": 0.335, ""No"": 0.665}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-08T20:53:56.510845+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,3258.465761000001,3238.4657609999995,4135.6361,,1786222467375,0.29,0.7,0.3,0.71,20107.71,4533.99,0.303667,0.710556,"{""Yes"": 0.295, ""No"": 0.705}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-08T20:53:56.510855+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,561.338383,572.338383,4125.9968,,1786222459919,0.13,0.86,0.14,0.87,17365.01,4276.82,0.16169,0.870318,"{""Yes"": 0.135, ""No"": 0.865}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-08T20:53:56.510865+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,724.492213,724.492213,4097.2127,,1786222473143,0.03,0.95,0.05,0.97,18628.53,283.68,0.135499,0.984038,"{""Yes"": 0.04, ""No"": 0.96}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-08T20:53:56.510875+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,449.2362,449.2362,4348.49057,,1786222471062,,0.999,0.001,,36521.55,0.0,0.06779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-08T20:53:56.510884+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,381.991,398.991,5323.75851,,1786222471063,,0.999,0.001,,36593.55,0.0,0.04978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-08T20:53:56.510895+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,344.987,361.9775000000001,6175.55012,,1786222471063,0.001,0.996,0.004,0.999,33073.68,102.83,0.036968,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-08T20:53:56.510905+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,241.9845,7381.53906,,1786222472959,,0.999,0.001,,20141.9,0.0,0.02366,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-08T21:51:49.722574+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,4158.624869000001,2981.7908690000004,1670.78735,,1786225936453,0.001,0.998,0.002,0.999,6187.84,1313.15,0.06421,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-08T21:51:49.722606+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,2209.2145999999993,1969.5203999999999,926.6272,,1786225946219,,0.98,0.02,,944.07,0.0,0.265979,,"{""Yes"": 0.015, ""No"": 0.985}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-08T21:51:49.722615+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,1935.6817309999997,1415.9236099999996,385.5109,,1786225936450,0.04,0.9,0.1,0.96,711.23,627.66,0.381255,0.973309,"{""Yes"": 0.075, ""No"": 0.925}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-08T21:51:49.722624+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,4786.385732000001,2802.363733,270.3333,,1786225949052,0.26,0.52,0.48,0.73,608.48,575.31,0.60009,0.863983,"{""Yes"": 0.42, ""No"": 0.58}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-08T21:51:49.722637+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,5085.424144,3621.3341309999996,213.5699,,1786225941620,0.38,0.43,0.57,0.62,823.09,737.44,0.633527,0.669126,"{""Yes"": 0.47, ""No"": 0.53}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-08T21:51:49.722650+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,2508.357641,1700.780252,500.7181,,1786225946291,0.06,0.91,0.09,0.94,852.71,763.36,0.321447,0.946505,"{""Yes"": 0.075, ""No"": 0.925}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-08T21:51:49.722661+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,1182.1637260000002,701.24655,1996.1538,,1786225926160,0.01,0.98,0.02,0.99,5232.94,268.71,0.137003,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-08T21:51:49.722672+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1744.0500499999996,1663.1279999999995,1962.08082,,1786225936452,0.001,0.998,0.002,0.999,8193.99,1435.89,0.054401,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T21:51:49.722682+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,827.846,789.3199999999998,1400.77784,,1786225926169,,0.999,0.001,,6562.08,0.0,0.084522,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T21:51:49.722692+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.97400000000005,38.79,3060.37417,,1786225926158,,0.999,0.001,,11985.78,0.0,0.044678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T21:51:49.722710+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,0.0,2803.15992,,1786225926138,,0.999,0.001,,7311.12,0.0,0.043523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T21:51:49.722722+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1167.348,1177.348,2579.8268,,1786225936715,0.002,0.99,0.01,0.998,21544.86,2226.14,0.081481,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-08T21:51:49.722734+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,1498.107504,1498.107504,4430.1405,,1786225948777,0.04,0.93,0.07,0.96,19816.4,394.42,0.152032,0.971637,"{""Yes"": 0.045, ""No"": 0.955}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-08T21:51:49.722747+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1160.8956500000002,1160.89565,4629.2403,,1786225943120,0.16,0.82,0.18,0.84,20024.48,7373.75,0.211024,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-08T21:51:49.722757+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,866.9267320000001,866.926732,4718.2081,,1786225948671,0.33,0.65,0.35,0.67,20947.46,7091.62,0.353637,0.679434,"{""Yes"": 0.34, ""No"": 0.66}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-08T21:51:49.722765+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,3258.465761000001,3258.4657609999995,4596.8829,,1786225943032,0.29,0.7,0.3,0.71,19995.94,5968.78,0.303905,0.710813,"{""Yes"": 0.295, ""No"": 0.705}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-08T21:51:49.722774+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,561.338383,572.338383,4806.1717,,1786225936414,0.13,0.86,0.14,0.87,22103.13,3977.68,0.158329,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-08T21:51:49.722787+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,724.492213,724.492213,4055.0204,,1786225936370,0.01,0.97,0.03,0.99,21540.07,34.65,0.154342,,"{""Yes"": 0.04, ""No"": 0.96}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-08T21:51:49.722799+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,449.2362,449.2362,4210.16368,,1786225926133,,0.999,0.001,,36499.0,0.0,0.073336,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
