fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T18:08:11.125002+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,802.5809999999999,600.4399999999999,685.96181,,1786385371035,,0.99,0.01,,8409.39,0.0,0.185942,,"{""Yes"": 0.005, ""No"": 0.995}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T18:08:11.125020+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,695.8409999999997,3771.95134,,1786385371034,,0.999,0.001,,8180.68,0.0,0.030566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T18:08:11.125038+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,281.983,7810.98728,,1786385366224,,0.999,0.001,,21097.64,0.0,0.024097,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T18:08:11.125056+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,233.08999999999997,260.09,8276.78808,,1786385366207,0.001,0.995,0.005,0.999,40866.4,4.88,0.030863,,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T18:08:11.125074+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,711.4389000000001,726.4389,6321.64109,,1786385366754,0.001,0.996,0.004,0.999,40766.31,320.64,0.054547,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T18:08:11.125095+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,358.87940000000003,373.8794,3265.54082,,1786385370904,0.002,0.99,0.01,0.998,35490.0,2158.38,0.105015,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T18:08:11.125114+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,380.845341,395.84534099999996,2918.3748,,1786385370852,0.02,0.96,0.04,0.98,18590.08,432.51,0.126999,0.986425,"{""Yes"": 0.03, ""No"": 0.97}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T18:08:11.125132+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,620.5726549999999,630.5726549999998,3720.6835,,1786385371235,0.13,0.84,0.16,0.87,19300.84,4463.48,0.187406,0.878244,"{""Yes"": 0.155, ""No"": 0.845}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T18:08:11.125150+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,4253.643954,4268.643954000001,4166.6637,,1786385370774,0.6,0.38,0.62,0.4,18948.64,3923.07,0.62,0.409386,"{""Yes"": 0.61, ""No"": 0.39}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T18:08:11.125168+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,797.828962,822.8289619999998,5807.6302,,1786385370773,0.2,0.78,0.22,0.8,26802.02,5388.5,0.257176,0.8,"{""Yes"": 0.21, ""No"": 0.79}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T18:08:11.125187+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,247.349649,272.34964899999994,2685.8115,,1786385370778,0.01,0.96,0.04,0.99,18388.78,342.41,0.147872,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T18:08:11.125206+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,215.547,242.54700000000003,2948.70556,,1786385366798,0.001,0.998,0.002,0.999,35201.56,4281.0,0.128341,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-10T18:08:11.125217+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,1841.7915,1868.7914999999998,4938.42188,,1786385370903,0.002,0.991,0.009,0.998,22813.58,1651.66,0.04296,0.99876,"{""Yes"": 0.005, ""No"": 0.995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-10T19:22:31.743817+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.27700000000004,0.0,38002.93916,,1786389842598,,0.999,0.001,,8329.79,0.0,0.002695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-10T19:22:31.743851+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,423.3204,8.8,36959.11869,,1786389842601,,0.999,0.001,,13902.25,0.0,0.002838,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-10T19:22:31.743869+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,4028.1945490000003,3666.9063499999997,35276.26902,,1786389845499,,0.999,0.001,,7016.53,0.0,0.002853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-10T19:22:31.743884+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,8977.649313999998,8360.668648,30813.12281,,1786389845498,,0.999,0.001,,10050.51,0.0,0.004385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-10T19:22:31.743898+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,7553.432668000001,5911.938932,397.0574,,1786389849783,0.91,0.06,0.94,0.09,1017.15,1080.84,0.945556,0.328259,"{""Yes"": 0.925, ""No"": 0.075}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-10T19:22:31.743911+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,7758.335412000002,6347.577386000002,1227.9585,,1786389845768,0.05,0.92,0.08,0.95,6083.16,644.05,0.209803,0.951967,"{""Yes"": 0.075, ""No"": 0.925}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-10T19:22:31.743923+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,7098.218472000001,5282.148856,1272.967,,1786389843045,0.01,0.98,0.02,0.99,6847.7,52.43,0.1719,,"{""Yes"": 0.015, ""No"": 0.985}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-10T19:22:31.743936+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,5219.824122,3944.5400680000007,1481.4979,,1786389845676,0.002,0.991,0.009,0.998,11257.32,270.16,0.096032,0.998296,"{""Yes"": 0.005, ""No"": 0.995}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-10T19:22:31.743949+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,3001.35409,2633.340381,1482.00618,,1786389824203,,0.998,0.002,,5561.38,0.0,0.10441,,"{""Yes"": 0.001, ""No"": 0.999}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-10T19:22:31.743963+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,802.5810000000001,600.44,911.16927,,1786389845499,,0.993,0.007,,8329.59,0.0,0.120996,,"{""Yes"": 0.004, ""No"": 0.996}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T19:22:31.743976+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,694.8399999999997,3755.5322,,1786389850424,,0.999,0.001,,7941.73,0.0,0.029284,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T19:22:31.743989+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,281.983,7872.98081,,1786389822746,,0.999,0.001,,21103.83,0.0,0.02385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T19:22:31.744002+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,252.96099999999998,264.961,8037.38507,,1786389850121,,0.996,0.004,,40809.61,0.0,0.03217,,"{""Yes"": 0.002, ""No"": 0.998}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T19:22:31.744015+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,742.4429,742.4429,6308.61688,,1786389826889,0.001,0.996,0.004,0.999,40720.28,304.65,0.05366,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T19:22:31.744028+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,389.88340000000005,389.88339999999994,3639.03556,,1786389850141,0.001,0.99,0.01,0.999,35488.66,178.81,0.096308,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T19:22:31.744041+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,411.852641,411.85264099999995,2517.087,,1786389838102,0.02,0.97,0.03,0.98,17964.9,618.14,0.120087,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T19:22:31.744055+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,652.3886719999998,652.3886719999999,3572.3609,,1786389838274,0.11,0.86,0.14,0.89,19606.12,4478.93,0.152699,0.90657,"{""Yes"": 0.125, ""No"": 0.875}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T19:22:31.744067+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,4323.891801000001,4323.891801,5177.607,,1786389850000,0.58,0.4,0.6,0.42,18437.14,5533.27,0.609086,0.42,"{""Yes"": 0.59, ""No"": 0.41}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T19:22:31.744080+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,1352.580853,1352.580853,4454.8019,,1786389838348,0.25,0.73,0.27,0.75,20237.78,4244.54,0.284904,0.75,"{""Yes"": 0.27, ""No"": 0.73}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T19:22:31.744093+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,355.358249,355.358249,2361.6446,,1786389850197,0.01,0.96,0.04,0.99,18006.65,331.51,0.104425,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T19:22:31.744105+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,246.551,258.551,2503.96914,,1786389850120,0.001,0.998,0.002,0.999,35669.6,4197.25,0.111718,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
