fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T08:06:08.221647+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,6881.887573,5271.14,35983.34481,,1787213233011,,0.999,0.001,,252611.13,0.0,0.001522,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-20T08:06:08.221666+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,3626.432527,2285.8451880000002,33841.6323,,1787213235463,,0.999,0.001,,252662.75,0.0,0.001564,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-20T08:06:08.221681+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,4333.688209,3035.5815640000005,34385.22605,,1787213231962,,0.999,0.001,,252650.35,0.0,0.001541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-20T08:06:08.221695+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,7929.442817000001,4240.971815,35692.18388,,1787213220954,,0.999,0.001,,252688.67,0.0,0.00288,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-20T08:06:08.221706+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,8066.455962000001,6125.128534999999,34613.76369,,1787213234344,,0.999,0.001,,252620.25,0.0,0.002979,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-20T08:06:08.221718+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,6368.189786,4317.574911000001,6413.3059,,1787213230452,0.999,,,0.001,0.0,252774.05,,0.011934,"{""Yes"": 0.9995, ""No"": 0.0005}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-20T08:06:08.221730+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,3553.4302060000005,2589.1258729999995,7030.63083,,1787213223566,,0.999,0.001,,255548.91,0.0,0.011001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-20T08:06:08.221741+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,4426.938863,328.273,6996.75063,,1787213228006,,0.999,0.001,,255513.25,0.0,0.010557,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-20T08:06:08.221753+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,572.069,182.004,8898.86951,,1787213222029,,0.999,0.001,,148889.07,0.0,0.002362,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-20T08:06:08.221774+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,975.2915270000001,882.2585270000001,1311.96617,,1787213147334,,0.997,0.003,,5958.63,0.0,0.069637,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T08:06:08.221791+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,769.1659199999999,756.1007199999998,3467.98404,,1787213175456,,0.999,0.001,,8745.96,0.0,0.031547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T08:06:08.221807+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2411.37283,2356.870997,5593.03574,,1787213223495,0.001,0.998,0.002,0.999,26565.86,119.88,0.039378,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T08:06:08.221824+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,475.748188,455.452064,954.0254,,1787213227193,0.04,0.94,0.06,0.96,9841.78,405.12,0.171687,0.977976,"{""Yes"": 0.05, ""No"": 0.95}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T08:06:08.221841+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,769.7334940000001,701.576634,1508.5881,,1787213234785,0.12,0.86,0.14,0.88,12670.22,1022.57,0.166305,0.88,"{""Yes"": 0.13, ""No"": 0.87}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T08:06:08.221857+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1611.3494839999998,1579.858676,2092.4566,,1787213230304,0.45,0.54,0.46,0.55,11274.2,929.16,0.469062,0.557542,"{""Yes"": 0.455, ""No"": 0.545}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T08:06:08.221874+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1837.5418789999999,1832.405521,1385.1334,,1787213230786,0.31,0.66,0.34,0.69,15063.71,972.62,0.349758,0.696426,"{""Yes"": 0.33, ""No"": 0.67}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T08:06:08.221891+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,760.4721209999999,754.3497209999999,654.46066,,1787213232369,0.047,0.923,0.079,0.953,17793.71,1174.05,0.229086,0.953797,"{""Yes"": 0.048, ""No"": 0.952}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T08:06:08.221906+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,294.284665,289.284665,636.26563,,1787213223371,0.004,0.991,0.009,0.996,13147.78,1525.53,0.157609,0.996004,"{""Yes"": 0.006, ""No"": 0.994}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T08:06:08.221921+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,609.039598,529.051998,3405.13053,,1787213147330,,0.998,0.002,,13195.34,0.0,0.029707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T08:06:08.221936+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,652.9348,461.749,1641.43722,,1787213210780,,0.995,0.005,,5926.53,0.0,0.058294,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T08:06:08.221952+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,570.5954,570.5954,1383.3322,,1787213140793,0.003,0.99,0.01,0.997,4906.05,111.84,0.104995,0.998551,"{""Yes"": 0.0065, ""No"": 0.9935}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T08:06:08.221967+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,252.516706,252.516706,1877.9932,,1787213194687,0.01,0.98,0.02,0.99,15176.78,157.27,0.136514,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T08:06:08.221982+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,342.408072,342.408072,1412.1345,,1787213203092,0.08,0.9,0.1,0.92,13056.87,3495.64,0.250991,0.941666,"{""Yes"": 0.09, ""No"": 0.91}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T08:06:08.221998+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,144.132168,154.658468,1284.7059,,1787213234675,0.16,0.82,0.18,0.84,15095.68,3264.24,0.282367,0.84,"{""Yes"": 0.17, ""No"": 0.83}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T08:06:08.222015+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,101.43071900000001,101.43071899999998,2041.1112,,1787213230242,0.32,0.66,0.34,0.68,16463.91,2554.46,0.34,0.68,"{""Yes"": 0.33, ""No"": 0.67}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T08:06:08.222029+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,280.625954,280.625954,1611.8186,,1787213230114,0.25,0.71,0.29,0.75,13451.7,1668.45,0.332433,0.758634,"{""Yes"": 0.27, ""No"": 0.73}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T08:06:08.222044+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,19.216949999999997,19.21695,1727.414,,1787213218181,0.08,0.88,0.12,0.92,13396.57,3540.23,0.210669,0.931154,"{""Yes"": 0.1, ""No"": 0.9}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T08:06:08.222060+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,27.0,37.0,1498.7515,,1787213203100,0.01,0.96,0.04,0.99,12939.45,79.2,0.18781,,"{""Yes"": 0.02, ""No"": 0.98}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T08:06:08.222074+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,27.0,37.0,1857.8515,,1787213227001,0.01,0.97,0.03,0.99,13144.74,74.25,0.135815,,"{""Yes"": 0.02, ""No"": 0.98}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T08:06:08.222087+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,45.0,50.0,1797.6982,,1787213215711,0.01,0.97,0.03,0.99,13326.52,74.25,0.13573,,"{""Yes"": 0.02, ""No"": 0.98}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T08:06:08.222102+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,366.991,371.98879999999997,4744.71791,,1787213146974,,0.997,0.003,,4808.22,0.0,0.027875,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T09:04:50.367281+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,975.2915270000001,875.298527,1249.61738,,1787216726564,,0.997,0.003,,5965.15,0.0,0.082472,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T09:04:50.367311+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,769.16592,677.7507199999999,3622.70804,,1787216726823,,0.998,0.002,,8851.23,0.0,0.027498,,"{""Yes"": 0.001, ""No"": 0.999}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T09:04:50.367336+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2477.27283,2333.970997,4758.94252,,1787216727023,0.001,0.998,0.002,0.999,27410.8,119.88,0.03853,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T09:04:50.367356+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,620.9181880000001,515.852064,693.9161,,1787216710538,0.01,0.97,0.03,0.99,9915.18,813.78,0.174028,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
