fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T18:08:58.012310+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,3940.412474,2650.7209979999993,742.9488,,1786385369210,0.33,0.62,0.38,0.67,8790.1,786.02,0.439826,0.684521,"{""Yes"": 0.315, ""No"": 0.685}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T18:08:58.012324+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,5035.202362,4376.324667,728.3034,,1786385368277,0.4,0.56,0.44,0.6,6257.41,902.0,0.547438,0.609695,"{""Yes"": 0.465, ""No"": 0.535}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T18:08:58.012338+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,3399.318182,3075.368375,1396.1329,,1786385369207,0.06,0.91,0.09,0.94,11128.67,657.63,0.258453,0.942149,"{""Yes"": 0.065, ""No"": 0.935}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T18:08:58.012351+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,1231.055449,976.6682290000001,1059.1599,,1786385364315,0.01,0.98,0.02,0.99,10195.53,495.0,0.15656,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T18:08:58.012372+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,929.891732,676.900082,942.9022,,1786385364315,0.003,0.99,0.01,0.997,11833.4,1482.18,0.158292,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T18:08:58.012426+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.4143470000001,548.86,1970.75731,,1786385341797,,0.997,0.003,,11503.04,0.0,0.057649,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T18:08:58.012450+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,396.4599999999999,2996.07517,,1786385342403,,0.999,0.001,,14752.05,0.0,0.04889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T18:08:58.012471+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5400.50502,,1786385346115,,0.999,0.001,,7407.66,0.0,0.020786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T18:08:58.012498+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,424.01500000000004,424.01500000000004,6171.85475,,1786385370654,0.001,0.996,0.004,0.999,21944.83,626.34,0.030053,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T18:08:58.012525+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,686.071666,686.0716659999999,4862.48798,,1786385370822,0.003,0.995,0.005,0.997,35103.15,2786.5,0.042123,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T18:08:58.012550+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,181.85107200000002,181.851072,3028.9872,,1786385354680,0.02,0.97,0.03,0.98,19289.45,706.25,0.119576,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T18:08:58.012574+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,435.94247100000007,435.94247099999995,2746.2244,,1786385369004,0.2,0.78,0.22,0.8,19018.52,3302.38,0.237785,0.804534,"{""Yes"": 0.21, ""No"": 0.79}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T18:08:58.012592+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,932.2845570000002,932.2845570000001,2879.0701,,1786385370809,0.53,0.44,0.56,0.47,15588.23,2692.0,0.56,0.47,"{""Yes"": 0.545, ""No"": 0.455}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T18:08:58.012611+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,356.539162,356.539162,2867.5775,,1786385369103,0.19,0.8,0.2,0.81,18410.6,5165.3,0.225268,0.81,"{""Yes"": 0.195, ""No"": 0.805}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T18:08:58.012629+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,242.96097899999998,242.96097899999998,2924.5388,,1786385370810,0.03,0.95,0.05,0.97,19197.94,698.03,0.119114,0.975563,"{""Yes"": 0.04, ""No"": 0.96}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T18:08:58.012646+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,344.9905,344.9905,2505.8591,,1786385370656,,0.98,0.02,,15740.63,0.0,0.097826,,"{""Yes"": 0.01, ""No"": 0.99}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T18:08:58.012664+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,379.173,379.17299999999994,7932.0407,,1786385354734,0.001,0.997,0.003,0.999,38323.18,440.12,0.027282,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T18:08:58.012682+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,866.491,866.491,8645.66077,,1786385354687,,0.999,0.001,,34372.82,0.0,0.022014,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T18:08:58.012709+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,572.99,572.99,8337.25378,,1786385370653,,0.999,0.001,,18138.05,0.0,0.020574,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T19:23:31.766207+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,4399.1000429999995,3738.180726,461.36731,,1786389853173,0.029,0.951,0.049,0.971,1169.27,4630.37,0.290674,0.975045,"{""Yes"": 0.039, ""No"": 0.961}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T19:23:31.766244+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,2321.8054869999996,2259.085487,1334.64476,,1786389852338,0.051,0.925,0.075,0.949,14439.66,12293.25,0.154513,0.949814,"{""Yes"": 0.068, ""No"": 0.932}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T19:23:31.766263+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,3571.395391,3379.351241,571.30859,,1786389853172,0.12,0.852,0.148,0.88,5732.88,1200.51,0.426265,0.894275,"{""Yes"": 0.181, ""No"": 0.819}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T19:23:31.766282+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,4131.1455940000005,2769.6267759999996,704.9965,,1786389852278,0.49,0.42,0.58,0.51,4921.78,653.84,0.655708,0.749685,"{""Yes"": 0.47, ""No"": 0.53}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T19:23:31.766299+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,5550.0919,4891.214204999999,530.3166,,1786389852296,0.15,0.75,0.25,0.85,3588.19,630.69,0.477087,0.900544,"{""Yes"": 0.245, ""No"": 0.755}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T19:23:31.766318+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,3768.318182000001,3437.728375,1454.26,,1786389852296,0.04,0.95,0.05,0.96,7183.71,391.68,0.19717,0.966562,"{""Yes"": 0.045, ""No"": 0.955}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T19:23:31.766335+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,1557.055449,1302.668229,1146.9678,,1786389848609,0.01,0.98,0.02,0.99,6380.75,456.39,0.178075,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T19:23:31.766354+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,988.5103979999999,735.518748,1302.78188,,1786389847196,0.003,0.992,0.008,0.997,9080.1,180.1,0.091563,0.9988,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T19:23:31.766371+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,831.4143470000001,548.86,1996.61462,,1786389831192,,0.997,0.003,,8759.6,0.0,0.053581,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T19:23:31.766389+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,396.4599999999999,2931.26876,,1786389844050,,0.999,0.001,,12663.31,0.0,0.045462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T19:23:31.766406+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,0.0,5397.01902,,1786389852266,,0.999,0.001,,7217.21,0.0,0.019436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T19:23:31.766424+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,424.01500000000004,424.01500000000004,5546.99968,,1786389817339,0.001,0.996,0.004,0.999,21916.37,626.34,0.030559,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T19:23:31.766442+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,686.071666,686.071666,3828.28234,,1786389838135,0.003,0.995,0.005,0.997,34839.11,2763.94,0.044662,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T19:23:31.766504+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,181.85107200000002,181.851072,1976.7624,,1786389817123,0.02,0.97,0.03,0.98,18402.16,601.39,0.161577,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T19:23:31.766524+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,435.94247100000007,435.94247099999995,1851.1142,,1786389839893,0.2,0.76,0.24,0.8,18875.91,3559.06,0.262212,0.8,"{""Yes"": 0.215, ""No"": 0.785}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
