fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T13:08:00.879317+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,4.0404,4.0404,136.2972,,1787490572432,0.01,0.64,0.36,0.99,2729.49,20.74,0.616733,,"{""Yes"": 0.185, ""No"": 0.815}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-23T13:08:00.879326+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,135.6777,,1787490572430,0.01,0.64,0.36,0.99,2736.05,14.85,0.619859,,"{""Yes"": 0.185, ""No"": 0.815}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-23T13:08:00.879335+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,145.0,150.0,135.9268,,1787490572446,,0.64,0.36,,2735.65,0.0,0.619406,,"{""Yes"": 0.18, ""No"": 0.82}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
2026-08-23T13:08:00.879345+00:00,Austin,0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Will the lowest temperature in Austin be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,80.0505,85.0505,338.77853,,1787490666158,0.002,0.99,0.01,0.998,4838.97,114.92,0.292931,0.9989,"{""Yes"": 0.006, ""No"": 0.994}","[""93953175622642655239681650042646949866700848086411391853492404780257442693445"", ""92356639430070876803080247080207858793650707847553830335914184426738593153998""]"
2026-08-23T13:08:00.879354+00:00,Austin,0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Will the lowest temperature in Austin be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,144.9853,149.9853,457.58556,,1787490601652,0.002,0.99,0.01,0.998,8727.65,120.1,0.257304,0.998898,"{""Yes"": 0.006, ""No"": 0.994}","[""81107172034750136499008403814773952321685911659489074135991939785185024068516"", ""98263069430186068685386298074238336864854903798642325190040982369733222314809""]"
2026-08-23T13:08:00.879363+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,135.0,140.0,91.8398,,1787490572464,,0.18,0.82,,651.68,0.0,0.82,,"{""Yes"": 0.41, ""No"": 0.59}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-23T13:53:20.479990+00:00,Austin,0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Will the highest temperature in Austin be 95°F or below on August 23?,True,False,2026-08-23,2026-08-22,298.67,218.67000000000002,1935.33397,,1787493299759,,0.999,0.001,,4324.36,0.0,0.051432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48132180879917127748140797946528330632462995215420824242080720352709362077766"", ""63244160031954897556723378123707660002345377835503970152013232737248187085408""]"
2026-08-23T13:53:20.480025+00:00,Austin,0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Will the highest temperature in Austin be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,462.652085,376.056285,1293.80784,,1787493299763,,0.999,0.001,,4787.46,0.0,0.077776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9842118881883138818786033563917456170084667462733507084067091481015609848666"", ""27119293418465205276349392036081825244191021095391982235731410530036684369701""]"
2026-08-23T13:53:20.480044+00:00,Austin,0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Will the highest temperature in Austin be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,217.0,191.0,1923.13149,,1787493299761,,0.999,0.001,,4820.47,0.0,0.052488,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19967691129997232820669037048222266861276244792933085092619141063792969761563"", ""87334925603502973717705638705757835474431621023349227587799993238199014285905""]"
2026-08-23T13:53:20.480062+00:00,Austin,0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Will the highest temperature in Austin be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,1527.069256,1422.069256,1008.36766,,1787493299765,,0.992,0.008,,8467.58,0.0,0.107747,,"{""Yes"": 0.004, ""No"": 0.996}","[""88081318716850911021699421857919575041765237788169415262160389090318280792734"", ""3827551511087294339256921473819280747239296697251025006622329171716626648165""]"
2026-08-23T13:53:20.480089+00:00,Austin,0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Will the highest temperature in Austin be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,3494.5353919999984,2941.008838,599.2642,,1787493426701,0.01,0.97,0.03,0.99,3903.68,19.83,0.200082,,"{""Yes"": 0.02, ""No"": 0.98}","[""2906191295350773329435608081012786458072087366860409008313993937191431386136"", ""44340069854354816085358112663188835293538504164380714605857521480942878039947""]"
2026-08-23T13:53:20.480108+00:00,Austin,0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Will the highest temperature in Austin be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,4275.462291999999,3775.7725360000004,223.3476,,1787493429761,0.46,0.47,0.53,0.54,1380.03,330.08,0.558047,0.837156,"{""Yes"": 0.525, ""No"": 0.475}","[""26508408423515061484377422883947254525133842624090169025526421032787316789980"", ""60686939129319825442063939413761299639997385397258349959343342685222671780612""]"
2026-08-23T13:53:20.480125+00:00,Austin,0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Will the highest temperature in Austin be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,5688.872579999998,5428.436095999999,181.9067,,1787493399849,0.36,0.61,0.39,0.64,1466.02,147.55,0.507856,0.665499,"{""Yes"": 0.385, ""No"": 0.615}","[""64614717317704086222409759742855397779497664408618919058415820900904283339408"", ""40563633763366759585240863478827345780955405378796756119786990329793860216625""]"
2026-08-23T13:53:20.480143+00:00,Austin,0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Will the highest temperature in Austin be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,2554.0220160000003,2507.0220159999994,346.76458,,1787493299760,0.027,0.972,0.028,0.973,3929.46,671.24,0.277551,0.973,"{""Yes"": 0.0275, ""No"": 0.9725}","[""58727509464615982837605959572387766998758193216707839827554449212192708918674"", ""113951552741049864770156719766061863434692317280447172887425917267972682224869""]"
2026-08-23T13:53:20.480159+00:00,Austin,0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Will the highest temperature in Austin be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,948.475917,926.4759169999999,955.03405,,1787493319755,,0.999,0.001,,4811.12,0.0,0.108046,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82155795188655747398833855372508872192392808936877876760995383872543500861979"", ""86977003940913046655343177824158754507765995780253388131726493770938678204445""]"
2026-08-23T13:53:20.480177+00:00,Austin,0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Will the highest temperature in Austin be between 112-113°F on August 23?,True,False,2026-08-23,2026-08-22,301.79463499999997,275.794635,1035.69405,,1787493299762,,0.999,0.001,,4792.3,0.0,0.097843,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29087945180477910930173125408112781800714930962200013352862469963154536756031"", ""88411735810348569765138082367542968185375433410289911878508377772449504592124""]"
2026-08-23T13:53:20.480194+00:00,Austin,0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Will the highest temperature in Austin be 114°F or higher on August 23?,True,False,2026-08-23,2026-08-22,336.67,318.67,1469.19734,,1787493299764,,0.999,0.001,,4323.49,0.0,0.067649,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77160027101863874763346684556872937861428458872487324605885179393626456357670"", ""81533998608112757437556533059660991591924274434546829994746003776098825977388""]"
2026-08-23T13:53:20.480211+00:00,Austin,0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Will the lowest temperature in Austin be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,41.44,21.44,48.4289,,1787493352169,,0.64,0.36,,534.76,0.0,0.362832,,"{""Yes"": 0.215, ""No"": 0.785}","[""72888832384428372432511724091761173880487143928343634715846685125286537456901"", ""71296370651687878413198252250928774460827694077727678168199074927021541408582""]"
2026-08-23T13:53:20.480229+00:00,Austin,0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Will the lowest temperature in Austin be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,84.2302,84.2302,38.6941,,1787493000574,0.01,0.89,0.11,0.99,307.5,4.95,0.411215,,"{""Yes"": 0.08, ""No"": 0.92}","[""114365449551080799786270506927626348054942428738388822896491690644622694211037"", ""96167763571186696762664250947422159951313006209374914431953933469347575693760""]"
2026-08-23T13:53:20.480246+00:00,Austin,0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Will the lowest temperature in Austin be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,233.662618,233.66261799999998,31.211,,1787493390980,0.9,0.01,0.99,0.1,88.64,2354.02,,0.272147,"{""Yes"": 0.9, ""No"": 0.1}","[""104689244621602235369663788293592615638307915814510708081783618608320804443112"", ""35698667988703524882695227346170270248742707682604179486139367309497633025047""]"
2026-08-23T13:53:20.480265+00:00,Austin,0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Will the lowest temperature in Austin be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,334.53594599999997,334.53594599999997,1693.15436,,1787493163052,,0.999,0.001,,4247.13,0.0,0.058441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24891714973448871260318558119372226092926560643903591853426784430262766817084"", ""90936135527066960560893300689708295327440628547453103207025712395223561786098""]"
2026-08-23T13:53:20.480281+00:00,Austin,0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Will the lowest temperature in Austin be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,1734.52498,,1787491841204,,0.999,0.001,,4285.52,0.0,0.057187,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11248159638971903093679415603932523096227974656846429320611841368488071072914"", ""103148100751162520874174727960842371358157300924572469629598532238842079219879""]"
2026-08-23T13:53:20.480298+00:00,Austin,0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Will the lowest temperature in Austin be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2441.50675,,1787492817987,,0.999,0.001,,4315.82,0.0,0.040762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737352864205736789700506987167349089295078138746886632374210759031064128858"", ""47877193464193345790278296801185211074236373226916590161299573139975285065102""]"
2026-08-23T13:53:20.480313+00:00,Austin,0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Will the lowest temperature in Austin be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,100.0,100.0,2438.97466,,1787491907092,,0.999,0.001,,4218.24,0.0,0.040761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74576037696103516611653700621581003171686778325560145477532314741983368541490"", ""52041511513266150763768837704689018362861033300880635517592653404987885869648""]"
2026-08-23T13:53:20.480332+00:00,Austin,0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Will the lowest temperature in Austin be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,857.9299999999998,847.9299999999998,2864.08671,,1787491850107,,0.999,0.001,,4298.12,0.0,0.034746,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80597218876419070093401469054133428739284204230828435235993552208272552646900"", ""97040120309523872809816798775405504277104039042354893917060896561915240448804""]"
2026-08-23T13:53:20.480362+00:00,Austin,0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Will the lowest temperature in Austin be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,165.0,155.0,2359.57312,,1787493160975,,0.999,0.001,,4246.56,0.0,0.042142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77912639948234687966551555298026198075846681393091778142545826108009265243490"", ""67136414110019374837052430689738194892851382359705811787039267415148887811226""]"
2026-08-23T13:53:20.480374+00:00,Austin,0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Will the lowest temperature in Austin be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,398.637977,388.63797700000003,2288.59481,,1787493150976,,0.998,0.002,,4240.16,0.0,0.043525,,"{""Yes"": 0.001, ""No"": 0.999}","[""43229093616176000863853941064486314671161759425701672215434841302673284784191"", ""87099884509099621929213790047687843573776111538654754138523673874319692755705""]"
2026-08-23T13:53:20.480384+00:00,Austin,0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Will the lowest temperature in Austin be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,200.12,175.08999999999997,2236.19002,,1787493140976,,0.999,0.001,,5218.49,0.0,0.045312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107958077880908131998753687115628952712048429727266280905724586348570076999773"", ""43365777591895336245270240660325361984372272266209832213317726545505566527512""]"
2026-08-23T13:53:20.480394+00:00,Austin,0x2f3a1bdef7953ef281631d7bbe3515c253a40810ca1741ba6d2156f1412dd748,Will the highest temperature in Austin be 95°F or below on August 24?,True,False,2026-08-24,2026-08-23,65.0,65.0,3871.66811,,1787493431687,,0.999,0.001,,1002.27,0.0,0.049246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114020914326311946303859216422227942140574142797030316261238948460760712080598"", ""47557803150236511933060790404493581337693069732316889040942278416631972939428""]"
2026-08-23T13:53:20.480405+00:00,Austin,0xf044093db2b8b1fa4a51352b3ffc1b0644484d260bfcb4f309817f1d3fcdf274,Will the highest temperature in Austin be between 96-97°F on August 24?,True,False,2026-08-24,2026-08-23,157.9872,157.98720000000003,3681.32502,,1787493428045,0.001,0.991,0.009,0.999,9297.47,5.0,0.057765,,"{""Yes"": 0.005, ""No"": 0.995}","[""12309129042932613513790701767672009495968067417250994093271696714492652539760"", ""31049571242098414671468517344263385518265850091719985167191592853797404138347""]"
2026-08-23T13:53:20.480414+00:00,Austin,0x0bf3bbe37b2972fbdf6208c37ab50264a3119940643228815168259d50cc98ec,Will the highest temperature in Austin be between 98-99°F on August 24?,True,False,2026-08-24,2026-08-23,121.986883,121.986883,5043.53492,,1787493428088,0.003,0.99,0.01,0.997,20440.27,161.64,0.044788,0.998264,"{""Yes"": 0.0065, ""No"": 0.9935}","[""24285326824665374125453345315374791038058752347033006545134428280460659886276"", ""109378625303458250710481238596965909616737245841002426545965197882188958968377""]"
2026-08-23T13:53:20.480425+00:00,Austin,0xb3be56829f5fcb4240d07b051126f88e8a3507f0567ab8b65be2ea3a701de97e,Will the highest temperature in Austin be between 100-101°F on August 24?,True,False,2026-08-24,2026-08-23,286.91969800000004,286.91969800000004,3603.6084,,1787493432291,0.03,0.96,0.04,0.97,18155.05,555.75,0.084889,0.979326,"{""Yes"": 0.035, ""No"": 0.965}","[""45188600815143693344284419792396105953423851099451992366118772908054385321301"", ""102188509589478551728037856572592292458551186047137032471716249343539742775548""]"
2026-08-23T13:53:20.480435+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,642.8204659999999,645.851366,4181.8006,,1787493432183,0.31,0.68,0.32,0.69,21058.3,5891.34,0.324643,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-23T13:53:20.480445+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,1402.272075,1402.272075,3282.8262,,1787493428177,0.54,0.45,0.55,0.46,18966.52,1680.63,0.55,0.46,"{""Yes"": 0.545, ""No"": 0.455}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-23T13:53:20.480454+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,245.55765899999997,245.557659,3034.2482,,1787493428045,0.11,0.88,0.12,0.89,18275.46,3160.99,0.140281,0.909091,"{""Yes"": 0.115, ""No"": 0.885}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
