fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T14:14:25.453751+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,213.87311999999997,213.87312,2641.8412,,1787580923380,0.33,0.66,0.34,0.67,17368.07,3327.96,0.341803,0.67,"{""Yes"": 0.335, ""No"": 0.665}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-24T14:14:25.453759+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,551.867673,551.867673,2468.3444,,1787580935142,0.37,0.6,0.4,0.63,14741.37,2772.28,0.409795,0.63,"{""Yes"": 0.385, ""No"": 0.615}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-24T14:14:25.453766+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,282.221197,282.221197,1927.2733,,1787580921252,0.13,0.84,0.16,0.87,16467.48,3431.78,0.179254,0.87956,"{""Yes"": 0.145, ""No"": 0.855}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-24T14:14:25.453774+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.208325,5.208325,1453.999,,1787580884637,0.05,0.92,0.08,0.95,13099.92,1734.04,0.268714,0.958084,"{""Yes"": 0.05, ""No"": 0.95}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-24T14:14:25.453782+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,92.0,92.0,1592.3096,,1787580933247,0.01,0.95,0.05,0.99,13208.48,4.95,0.187967,,"{""Yes"": 0.025, ""No"": 0.975}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-24T14:14:25.453790+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,118.997,118.997,2221.29884,,1787580925579,0.001,0.996,0.004,0.999,21491.5,197.8,0.11498,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-24T14:14:25.453798+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,213.99099999999999,213.99099999999999,2348.51043,,1787580925578,0.001,0.997,0.003,0.999,21598.52,97.9,0.10879,,"{""Yes"": 0.002, ""No"": 0.998}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-24T14:14:25.453805+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,323.995,323.995,2621.04187,,1787580781633,,0.999,0.001,,7178.88,0.0,0.06159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-24T14:14:25.453813+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,16.41,21.41,577.25047,,1787580867999,0.001,0.99,0.01,0.999,870.99,108.47,0.180388,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-24T14:14:25.453820+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,10.0,96.9025,,1787580191742,,0.85,0.15,,2515.25,0.0,0.601638,,"{""Yes"": 0.08, ""No"": 0.92}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-24T14:14:25.453827+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,15.0,15.0,210.4709,,1787580197995,0.01,0.86,0.14,0.99,2714.48,9.9,0.563502,,"{""Yes"": 0.08, ""No"": 0.92}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-24T14:14:25.453833+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,110.6144,,1787580853039,0.02,0.82,0.18,0.98,2554.06,351.5,0.602171,0.98,"{""Yes"": 0.1, ""No"": 0.9}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-24T14:14:25.453840+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,170.4342,,1787580937618,0.09,0.5,0.5,0.91,2676.38,1096.17,0.699114,0.91,"{""Yes"": 0.3, ""No"": 0.7}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-24T14:14:25.453846+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,175.6156,,1787580854000,0.27,0.53,0.47,0.73,2546.72,241.24,0.692081,0.79592,"{""Yes"": 0.36, ""No"": 0.64}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-24T14:14:25.453854+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,2.08352,2.08352,213.8933,,1787580890963,0.1,0.37,0.63,0.9,2513.48,684.41,0.750306,0.9,"{""Yes"": 0.39, ""No"": 0.61}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-24T14:14:25.453861+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,2.0618,2.0618,152.4786,,1787580454001,0.02,0.82,0.18,0.98,2563.99,25.58,0.630758,,"{""Yes"": 0.095, ""No"": 0.905}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-24T14:14:25.453869+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,12.020199999999999,17.020200000000003,166.1583,,1787580717994,0.01,0.98,0.02,0.99,2144.2,2.93,0.402493,,"{""Yes"": 0.015, ""No"": 0.985}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-24T14:14:25.453876+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,12.707,17.707,267.35064,,1787580936878,0.001,0.996,0.004,0.999,4667.95,102.17,0.414549,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-24T14:14:25.453883+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,13.411999999999999,18.412000000000003,630.49246,,1787580858003,0.001,0.99,0.01,0.999,892.25,106.45,0.167896,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-24T15:09:49.425183+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,606.264,450.26,4645.85287,,1787584241504,,0.999,0.001,,6824.96,0.0,0.019802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-24T15:09:49.425227+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,696.264,450.26,4337.41313,,1787584185910,,0.999,0.001,,9698.97,0.0,0.021514,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-24T15:09:49.425255+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,1739.720562,1266.716562,945.73503,,1787584180243,,0.999,0.001,,10093.39,0.0,0.087762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-24T15:09:49.425272+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1431.606478,1343.771045,954.47913,,1787584075584,0.001,0.997,0.003,0.999,9755.11,0.7,0.100089,,"{""Yes"": 0.002, ""No"": 0.998}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-24T15:09:49.425284+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,2176.820416,1963.154656,1075.2826,,1787584240693,0.01,0.97,0.03,0.99,9004.75,22.06,0.123581,,"{""Yes"": 0.02, ""No"": 0.98}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-24T15:09:49.425298+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,2786.9797069999995,1799.9006299999999,753.7098,,1787584240580,0.13,0.86,0.14,0.87,9550.14,864.54,0.194971,0.873094,"{""Yes"": 0.12, ""No"": 0.88}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-24T15:09:49.425311+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,2778.0570129999996,2622.457034,456.9286,,1787584264734,0.54,0.43,0.57,0.46,3942.02,895.12,0.579248,0.46,"{""Yes"": 0.555, ""No"": 0.445}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-24T15:09:49.425324+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,3479.3576349999994,2747.2367939999995,625.7936,,1787584260904,0.28,0.68,0.32,0.72,6552.65,571.45,0.326052,0.72847,"{""Yes"": 0.29, ""No"": 0.71}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-24T15:09:49.425346+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,756.4075540000001,630.883874,1070.3559,,1787584252776,0.01,0.95,0.05,0.99,9240.41,518.45,0.126628,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-24T15:09:49.425372+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,948.660081,759.6714989999999,425.77669,,1787584227664,0.003,0.983,0.017,0.997,11738.21,1903.86,0.165391,0.9979,"{""Yes"": 0.0105, ""No"": 0.9895}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-24T15:09:49.425393+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,392.30999999999995,341.93,969.87097,,1787584185902,,0.991,0.009,,9351.15,0.0,0.112981,,"{""Yes"": 0.005, ""No"": 0.995}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-24T15:09:49.425414+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,242.653104,177.65310399999998,646.18609,,1787583699584,0.001,0.991,0.009,0.999,6687.75,179.8,0.16831,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-24T15:09:49.425439+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,274.942104,219.94210399999997,700.99966,,1787584159961,0.001,0.992,0.008,0.999,6603.79,174.82,0.153875,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-24T15:09:49.425461+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,89.009,89.00899999999999,131.94687,,1787584071000,0.001,0.998,0.002,0.999,283.23,94.91,0.233751,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-24T15:09:49.425482+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,239.75605600000003,239.75605599999997,40.088,,1787584265859,0.01,0.96,0.04,0.99,287.39,0.87,0.686975,,"{""Yes"": 0.025, ""No"": 0.975}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-24T15:09:49.425504+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,286.202482,286.202482,361.4576,,1787584265226,0.98,,,0.02,0.0,3262.17,,0.247237,"{""Yes"": 0.99, ""No"": 0.01}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-24T15:09:49.425525+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,336.353183,336.35318300000006,1339.27586,,1787584229589,,0.999,0.001,,6629.53,0.0,0.077945,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
