fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-01T15:19:30.204027+00:00,London,0x0fbfcc07c3401d8fb523eb2a30ae128fbca4c49bd96a27612b466c538ad1f793,Will the lowest temperature in London be 22°C on August 3?,True,False,2026-08-03,2026-08-01,75.71000000000001,75.71,2452.26883,,"{""Yes"": 0.005, ""No"": 0.995}","[""57242272714710548454465114528828935295667852514317385418208551701474018024786"", ""4630567301851419336568723978530457125344327147264023260313625152327618276680""]",,,,,,,,,
2026-08-01T15:19:30.204036+00:00,London,0xe4fbcbc9ad7f1cb666b5f635eef8e2039b407197d06c338363d43b3bfcbcd8d0,Will the lowest temperature in London be 23°C on August 3?,True,False,2026-08-03,2026-08-01,198.08200000000002,206.98200000000003,3341.14425,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""1421116312161302008074720386320804465547444135704899405009219957953047193520"", ""43653963484957719673850910497428862974582543697554578910026771614259130330986""]",,,,,,,,,
2026-08-01T15:19:30.204047+00:00,London,0x7627abe5aed98795786189b64ea11057429243a59b831c25ed9abafa88875513,Will the lowest temperature in London be 24°C or higher on August 3?,True,False,2026-08-03,2026-08-01,28.9,38.9,2659.51104,,"{""Yes"": 0.003, ""No"": 0.997}","[""47204803272632847930220515296779662402079282077315781017197776158374868259991"", ""72750320902370420184921640178951319519951139552577413900758826930779601976569""]",,,,,,,,,
2026-08-01T17:15:18.586336+00:00,London,0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,Will the highest temperature in London be 21°C or below on August 1?,True,False,2026-08-01,2026-07-30,803.073,477.29,44164.36885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76978367694417217876510257604480896630313544124963093067703137285836074531827"", ""53714583589744946389562249029929889148278173840450128042850434260763147368189""]",,,,,,,,,
2026-08-01T17:15:18.586382+00:00,London,0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,Will the highest temperature in London be 22°C on August 1?,True,False,2026-08-01,2026-07-30,2037.0837980000001,902.836698,42834.84053,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45582322567860687792292277803872508229458070152908225546557957542859686135766"", ""65961440044851954705588222825044662012946868309044992189398948612591990207495""]",,,,,,,,,
2026-08-01T17:15:18.586406+00:00,London,0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,Will the highest temperature in London be 23°C on August 1?,True,False,2026-08-01,2026-07-30,7637.525931,4269.578156999999,40111.58431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6843905634805117723532774459265267467695592933685667895449573248911644717249"", ""105483034875007665597691419498955917856868098958879741088566627841735254007741""]",,,,,,,,,
2026-08-01T17:15:18.586430+00:00,London,0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,Will the highest temperature in London be 24°C on August 1?,True,False,2026-08-01,2026-07-30,14956.200980000001,9943.273166000003,40987.36739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25066827295868129000676457360341430991841309849275640193758480659141549318813"", ""49785734911714111504808750975493683818124739725558020019674906902021809498659""]",,,,,,,,,
2026-08-01T17:15:18.586452+00:00,London,0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,Will the highest temperature in London be 25°C on August 1?,True,False,2026-08-01,2026-07-30,22807.41726,18331.664668,35616.46365,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3879261295476422555125463943329968000524890142303321919690291108754964310753"", ""47114830258984755885788355261683353810923525852059408906910430183267962150013""]",,,,,,,,,
2026-08-01T17:15:18.586476+00:00,London,0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,Will the highest temperature in London be 26°C on August 1?,True,False,2026-08-01,2026-07-30,21454.02381599999,17862.349986,1699.9524,,"{""Yes"": 0.96, ""No"": 0.04}","[""67002916533593844790733029356697159939195526220407675957889830407629127367188"", ""58213838551481545228340920881697830439798743902523145478168653564121959972243""]",,,,,,,,,
2026-08-01T17:15:18.586498+00:00,London,0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,Will the highest temperature in London be 27°C on August 1?,True,False,2026-08-01,2026-07-30,19389.908763000003,16774.481632999996,2987.2386,,"{""Yes"": 0.03, ""No"": 0.97}","[""50979063854390914776671018989807663926932684574831337529319410289899235453335"", ""31350808515361647536507449925705082889851706410553952460412033501331062365823""]",,,,,,,,,
2026-08-01T17:15:18.586520+00:00,London,0x661b01906061402e531799819dc61f0fd5517556e885549e6e9845595d46bb26,Will the highest temperature in London be 28°C on August 1?,True,False,2026-08-01,2026-07-30,14319.607853000005,10886.348403000004,2506.95342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41996144854390225605676559024108657009336855434316940685201086668481506102955"", ""20349270656423865860706548525817757473629047530132248389374389593939971736464""]",,,,,,,,,
2026-08-01T17:15:18.586542+00:00,London,0x4695998c136737ebf89d6c3d51d1cb1c6329d766f3d9201311189ea198b8f5b6,Will the highest temperature in London be 29°C on August 1?,True,False,2026-08-01,2026-07-30,2339.478,1612.7472500000001,5717.72043,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50920417369209647729110930297860278497263368534085977472683471061872954171630"", ""49133218852282138515686455360052207440403414119447827951718921792533611732435""]",,,,,,,,,
2026-08-01T17:15:18.586564+00:00,London,0xeddf336d582d4077c605301b25080a54f7497bcb78319b124a1c776fac609799,Will the highest temperature in London be 30°C on August 1?,True,False,2026-08-01,2026-07-30,1786.9515,91.67799999999998,5089.64196,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26339120590427249880258418835994867198485384106583148021792680932677263136889"", ""36063970108029295309501771312875909178597422401472890974445322272064357330419""]",,,,,,,,,
2026-08-01T17:15:18.586586+00:00,London,0x9d4a28efc7f454620e651ebe2e7b42d2b11b150e7b174f707d5b1908cf5e6231,Will the highest temperature in London be 31°C or higher on August 1?,True,False,2026-08-01,2026-07-30,3320.208552,159.688,8070.22691,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23015798576705931105726366770143466026443949653740422406178122535494960892912"", ""25932760045319995126303705018864418722620498301111208745373219778017398540569""]",,,,,,,,,
2026-08-01T17:15:18.586608+00:00,London,0x8359cb4cc4bcf881b6bc6f85333e70b8ce12563c4e51c4a494ece5f36d8a76e7,Will the lowest temperature in London be 13°C or below on August 1?,True,False,2026-08-01,2026-07-30,1750.304,1434.209,2101.3716,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91313844007360777682092352233814791047420853044555111401444865160850010463108"", ""101849126623106758390528924434517317393295347483062292118069032037787362634349""]",,,,,,,,,
2026-08-01T17:15:18.586626+00:00,London,0x0415559752b2bff6148b34201964e423e0d0df7e57a8b838e216885458f8f022,Will the lowest temperature in London be 14°C on August 1?,True,False,2026-08-01,2026-07-30,1050.921722,814.615,1231.99802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52765761641985294136301552617054044789562681879441153646372135236730480917927"", ""79149901324847257159283216912147661040042239787055437844819605454771159026426""]",,,,,,,,,
2026-08-01T17:15:18.586644+00:00,London,0xae72fe247ea3574e7541cc5437a967cf45b202add800582d8de01cfea061c273,Will the lowest temperature in London be 15°C on August 1?,True,False,2026-08-01,2026-07-30,2043.261442,1261.570338,614.5439,,"{""Yes"": 0.004, ""No"": 0.996}","[""7163694192752389543132773669646579267517430609890302208131431520384628312154"", ""69652856544027757454466361681354725732493678870701689233318228901044069575955""]",,,,,,,,,
2026-08-01T17:15:18.586666+00:00,London,0x1425cb9a8aeac0b212491eca9f7da7fbea60436958c56d38bbcdbc5dc69a92a7,Will the lowest temperature in London be 16°C on August 1?,True,False,2026-08-01,2026-07-30,3733.105625,1394.383814,156.44096,,"{""Yes"": 0.996, ""No"": 0.004}","[""96058611729312522698352572513571094132740169901353574779088631130758337592504"", ""61946860121715058912050008739742548973909221779825996444865028596091766595117""]",,,,,,,,,
2026-08-01T17:15:18.586684+00:00,London,0x7ff5de9ab606e1f557daa4b9fef7e3f03d148c822f895daa2b381065f30a804b,Will the lowest temperature in London be 17°C on August 1?,True,False,2026-08-01,2026-07-30,2296.1672620000004,1429.7068319999998,2218.05789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66880373972151644995872151112591665196895411564387076736474087283184797068862"", ""40469146172542229151681504217247786811988831135402946410656568637257047055242""]",,,,,,,,,
2026-08-01T17:15:18.586702+00:00,London,0x6b14d9d96896a958d06debf700724e04e8534b420ea9bdc249aad84a567f8a15,Will the lowest temperature in London be 18°C on August 1?,True,False,2026-08-01,2026-07-30,1529.822736,1021.282736,2785.182,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27438343537009968298609846907538564824370550582268002908912173611552137519066"", ""7223464266599224904072107560081544337759196389503764877420948876186240571548""]",,,,,,,,,
2026-08-01T17:15:18.586720+00:00,London,0x1370c7a48915fd0458307746f3eae20f85e566ad13ad7e487c1f4479373d4ea5,Will the lowest temperature in London be 19°C on August 1?,True,False,2026-08-01,2026-07-30,556.97,266.48,2778.22958,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53421780318184938931631407031357771374756640174623117362794498166213068701539"", ""95743972892707917878168056765002708850947674220568056081310687986826249337176""]",,,,,,,,,
2026-08-01T17:15:18.586738+00:00,London,0xb2ad72d325deb24f40fd2dd8c19b556d61a966af6e05c5cbcae385428707046d,Will the lowest temperature in London be 20°C on August 1?,True,False,2026-08-01,2026-07-30,384.46,99.65,2904.46307,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74123591579805522855327577490654831040417238728996290087266578957528561275970"", ""112755632697077897944699720246673936243117271145479648827351065972464858591508""]",,,,,,,,,
2026-08-01T17:15:18.586755+00:00,London,0x527847ecbda33ef706601972bd453dde6ecb01c8d0392409a71b7c0753460aa1,Will the lowest temperature in London be 21°C on August 1?,True,False,2026-08-01,2026-07-30,384.46,99.65,3295.59707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55214307243799919555488492197436548790711441814676904248507462439470005871256"", ""115719835654708801293229798978920580726652618345310189087048655622994935052265""]",,,,,,,,,
2026-08-01T17:15:18.586794+00:00,London,0xb22d2414ea9efd5c1161486227a6b223927a9842063e8542712b462258fded8d,Will the lowest temperature in London be 22°C on August 1?,True,False,2026-08-01,2026-07-30,374.45000000000005,89.64,3118.18213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85151463679700258039964762762155187586007958406063888256890543703852413341974"", ""5191345650360927063011108551962045887192683537303963416664685583035366518684""]",,,,,,,,,
2026-08-01T17:15:18.586821+00:00,London,0x4d7314c3dbbe6c17a5ce307c5014b750a3af082782e6e9585fc6749e3ab901b3,Will the lowest temperature in London be 23°C or higher on August 1?,True,False,2026-08-01,2026-07-30,183.99,10.99,3932.61632,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24475810234990167625202645471067634725863108053751478685416052184563364248448"", ""65749385377546750410528514510461005990552388052418321491716866831434220216571""]",,,,,,,,,
2026-08-01T17:15:18.586835+00:00,London,0x37456d752393f1a5fb125d40bba1cd8b308e84553d388011bcdf52fab2fde988,Will the lowest temperature in London be 11°C or below on August 2?,True,False,2026-08-02,2026-07-31,332.36,300.56,2611.65915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36941646070795255850827809253533541144567556190969983395772084379872975230232"", ""79638007733951098897447820004812737408732466445237613344912366402694257151954""]",,,,,,,,,
2026-08-01T17:15:18.586846+00:00,London,0x06d2118745d13036b582f0cc3b0c2db2538caa51978923007eb3924c59acdc10,Will the lowest temperature in London be 12°C on August 2?,True,False,2026-08-02,2026-07-31,412.94960000000003,342.0645,2121.71823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107082482745753293236273923006647870691844936422229541626407961895303256223678"", ""105829101591464078912290571028139211333282136748995350675126956485936246823667""]",,,,,,,,,
2026-08-01T17:15:18.586856+00:00,London,0x7d60034a16f7df14f6a7df4e2992edcc4fe629e10ce62854de687f2f179f038d,Will the lowest temperature in London be 13°C on August 2?,True,False,2026-08-02,2026-07-31,535.5201,470.84999999999997,1152.57896,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""52530263723754664873698695348777867565841364525468059481275966176689418274857"", ""57268341287930069268522685022581642851809143446825093235931974952952257659444""]",,,,,,,,,
2026-08-01T17:15:18.586866+00:00,London,0x619601eb982b8f0ce066d4062f94b4a97a03ca8fdd895da770bbf95dc150d7c4,Will the lowest temperature in London be 14°C on August 2?,True,False,2026-08-02,2026-07-31,548.256188,495.506613,206.0197,,"{""Yes"": 0.055, ""No"": 0.945}","[""22028099992297249942934474904283985484931487673334654851771772141660528066177"", ""108842776317326587438959392379029165113749037668376348384026610947618475801593""]",,,,,,,,,
2026-08-01T17:15:18.586877+00:00,London,0xd824e1408c124b13b36437d74a7e0a602b2341e3d1fea8b9bbf8d910d2a925da,Will the lowest temperature in London be 15°C on August 2?,True,False,2026-08-02,2026-07-31,1471.7326869999997,1298.4513900000002,204.036,,"{""Yes"": 0.505, ""No"": 0.495}","[""4089245779814945710213103273761358924267193799440369810693275309583870141061"", ""105459373996083892290624210678253924964506188920715464118208413179128274605286""]",,,,,,,,,
2026-08-01T17:15:18.586888+00:00,London,0x75db18ea7f02236650dc72c9be60ba10fe3f3a8bfe69557281cb355b8f50691a,Will the lowest temperature in London be 16°C on August 2?,True,False,2026-08-02,2026-07-31,3374.068223,1284.742508,601.7336,,"{""Yes"": 0.315, ""No"": 0.685}","[""31520755121671463819909890134319755147240883926629550502187784081504184598728"", ""82238965861220531248202187412463286977682382665792276929501872737888346532801""]",,,,,,,,,
2026-08-01T17:15:18.586898+00:00,London,0xd3f06b0afc124e4d897df3b7554e12ccba61e970c3c6c87aba54d33ab67a25b0,Will the lowest temperature in London be 17°C on August 2?,True,False,2026-08-02,2026-07-31,1531.002281,771.7835019999999,1061.4777,,"{""Yes"": 0.13, ""No"": 0.87}","[""115082977938267733057193087764987106740312889870392973299839264426510979080578"", ""75352599816152842072407310621295726357680610561146520396740309988718843036414""]",,,,,,,,,
2026-08-01T17:15:18.586914+00:00,London,0x92c947cdd5b7509d5477c53bbbecf9cf979e92ec35e8c08b147532efccea9214,Will the lowest temperature in London be 18°C on August 2?,True,False,2026-08-02,2026-07-31,530.722033,476.95438299999995,1547.03345,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""48973438014682436473943709233887155684649342284240549940873703396914572586235"", ""9145378571246930736840350653810872599392049552630755714484912021484150508340""]",,,,,,,,,
2026-08-01T17:15:18.586925+00:00,London,0x2a55c984570a8db4d04fa92455b5d1e1155594e899a23b053b7171aaf96398a0,Will the lowest temperature in London be 19°C on August 2?,True,False,2026-08-02,2026-07-31,372.95950000000005,347.0,2370.97918,,"{""Yes"": 0.003, ""No"": 0.997}","[""81584733338010625409484269771253642278312083937866185090895487740912112867024"", ""942266949160218394353929986804213369107598379374584963652455896182962913208""]",,,,,,,,,
2026-08-01T17:15:18.586935+00:00,London,0xbb14b0d407ff417b21718df73f138ddacb604f44d848975a3e5a005c2ce14ef1,Will the lowest temperature in London be 20°C on August 2?,True,False,2026-08-02,2026-07-31,625.5699999999999,615.5699999999999,2926.71633,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10822002143292610424840621392591894001225677501198454900435358450878643411849"", ""53380860886930944124390771122066507057576968766191666213224151228970040821904""]",,,,,,,,,
2026-08-01T17:15:18.586946+00:00,London,0x7237f343234faac5a41291a2e50eb096d6e352a903df2e26110bade15b14a5ce,Will the lowest temperature in London be 21°C or higher on August 2?,True,False,2026-08-02,2026-07-31,405.57,395.57,2213.14593,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97775555833990493815387977628971568341623797235915669001516427641175814316466"", ""115082584282635676440765375286255872584093478694664193286071220747848937454880""]",,,,,,,,,
2026-08-01T17:15:18.586956+00:00,London,0xa2325102164fa68a4703eff759044c34d38dabb183ce0b925114e97e24cf3c9f,Will the highest temperature in London be 22°C or below on August 2?,True,False,2026-08-02,2026-07-31,849.373,550.32,6123.29658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102417579470949436960347714950816819800231334173780933900934374580932673778121"", ""81348596137281531421813817975800392588218840139231802644699451667624777311952""]",,,,,,,,,
2026-08-01T17:15:18.586966+00:00,London,0xcb6cb4816ee2c5d3f5a926cef72808509b37c20ac06ac085a9dfa0ddd077dbba,Will the highest temperature in London be 23°C on August 2?,True,False,2026-08-02,2026-07-31,671.9669000000001,325.1564,4371.0409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100389102510227545192463023778277320636101641572839218243742921579845977414944"", ""76633358204770388051278333444516040612829178071148076087963401733321518953255""]",,,,,,,,,
