fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T16:59:45.428823+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,627.23707,627.23707,3295.6993,,1786294814639,0.37,0.62,0.38,0.63,19079.49,3408.56,0.387439,0.631825,"{""Yes"": 0.37, ""No"": 0.63}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-09T16:59:45.428844+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,323.9498070000001,323.94980699999996,2950.8591,,1786294814289,0.29,0.7,0.3,0.71,19334.99,3863.06,0.324433,0.725358,"{""Yes"": 0.3, ""No"": 0.7}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-09T16:59:45.428866+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,194.20191699999998,194.201917,2391.1511,,1786294814603,0.06,0.92,0.08,0.94,18078.9,5009.76,0.229973,0.956271,"{""Yes"": 0.07, ""No"": 0.93}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-09T16:59:45.428889+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,252.99165,252.99165,2154.5068,,1786294803931,,0.96,0.04,,15836.66,0.0,0.179749,,"{""Yes"": 0.02, ""No"": 0.98}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-09T16:59:45.428906+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,264.01727500000004,264.01727500000004,5460.83037,,1786294816362,0.002,0.99,0.01,0.998,33127.35,977.57,0.039825,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-09T16:59:45.428920+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,262.467,262.467,8484.86428,,1786294817419,0.001,0.998,0.002,0.999,39120.54,545.91,0.026434,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-09T16:59:45.428935+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,530.9808,536.0313,9008.319,,1786294792728,,0.997,0.003,,22156.03,0.0,0.01894,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-09T17:54:38.054635+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,2860.1928319999997,1706.9148319999995,1368.53773,,1786298104727,0.001,0.991,0.009,0.999,6645.78,272.5,0.099219,0.999,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-09T17:54:38.054674+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,2299.868704,821.9695249999997,1999.108,,1786298114966,0.002,0.995,0.005,0.998,14486.85,329.57,0.095763,0.998002,"{""Yes"": 0.0035, ""No"": 0.9965}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-09T17:54:38.054694+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,3228.7140740000004,2066.263273,798.2772,,1786298094872,0.06,0.89,0.11,0.94,7383.04,704.67,0.29964,0.956264,"{""Yes"": 0.085, ""No"": 0.915}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-09T17:54:38.054711+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,2197.7004249999995,1359.2561219999998,418.9632,,1786298094879,0.23,0.68,0.32,0.77,4265.4,737.04,0.43852,0.868569,"{""Yes"": 0.275, ""No"": 0.725}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-09T17:54:38.054727+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,6726.762594000001,3499.956833,442.4087,,1786298104726,0.58,0.33,0.67,0.42,4068.27,787.24,0.717105,0.53013,"{""Yes"": 0.625, ""No"": 0.375}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-09T17:54:38.054745+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,1694.0858390000003,1161.477456,772.948,,1786298088903,0.04,0.94,0.06,0.96,7455.66,459.64,0.326872,0.969337,"{""Yes"": 0.045, ""No"": 0.955}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-09T17:54:38.054761+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,1413.163896,717.2716829999999,1177.0683,,1786298094836,0.01,0.98,0.02,0.99,10823.31,320.07,0.192949,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-09T17:54:38.054777+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,746.5662,297.33,1851.45749,,1786298104851,,0.999,0.001,,14796.45,0.0,0.080122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-09T17:54:38.054794+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,381.99100000000004,0.0,2540.32583,,1786298104848,,0.999,0.001,,14402.94,0.0,0.059013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-09T17:54:38.054843+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,557.4169999999999,212.42999999999998,3534.95902,,1786298114732,,0.999,0.001,,9530.74,0.0,0.031379,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-09T17:54:38.054861+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,0.0,3967.53504,,1786298104848,,0.999,0.001,,7056.48,0.0,0.02715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-09T17:54:38.054878+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,660.919317,670.919317,5669.23302,,1786298116499,0.001,0.992,0.008,0.999,22218.63,560.44,0.037866,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-09T17:54:38.054896+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,62.72,62.72,5438.58644,,1786298116597,0.001,0.998,0.002,0.999,33052.99,539.55,0.038068,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-09T17:54:38.054912+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,192.04415,192.04415,2227.5001,,1786298116503,,0.98,0.02,,15561.34,0.0,0.155821,,"{""Yes"": 0.01, ""No"": 0.99}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-09T17:54:38.054929+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,995.330921,995.330921,3079.6121,,1786298111720,0.24,0.75,0.25,0.76,18831.53,3258.06,0.332203,0.769615,"{""Yes"": 0.195, ""No"": 0.805}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-09T17:54:38.054948+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,627.2370699999999,627.23707,3040.1834,,1786298118462,0.37,0.62,0.38,0.63,15335.77,5017.99,0.389031,0.638723,"{""Yes"": 0.375, ""No"": 0.625}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-09T17:54:38.054981+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,323.94980699999996,323.94980699999996,2999.8581,,1786298116899,0.27,0.7,0.3,0.73,18689.9,2903.66,0.337534,0.737052,"{""Yes"": 0.295, ""No"": 0.705}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-09T17:54:38.054995+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,254.38721999999996,196.35244500000002,2693.3729,,1786298116560,0.07,0.9,0.1,0.93,18539.61,6329.51,0.241893,0.946031,"{""Yes"": 0.095, ""No"": 0.905}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-09T17:54:38.055005+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,252.99165,252.99165,2185.6691,,1786298116514,,0.96,0.04,,15546.09,0.0,0.166323,,"{""Yes"": 0.02, ""No"": 0.98}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-09T17:54:38.055015+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,282.554347,282.55434700000006,5372.28024,,1786298116545,0.002,0.99,0.01,0.998,32769.28,698.13,0.039389,0.998644,"{""Yes"": 0.006, ""No"": 0.994}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-09T17:54:38.055025+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,324.529,324.529,8411.07126,,1786298116513,0.001,0.998,0.002,0.999,38932.98,545.91,0.026433,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-09T17:54:38.055034+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,565.977315,8974.033,,1786298116508,,0.997,0.003,,21797.08,0.0,0.01894,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-09T19:07:14.088257+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,3027.3668319999997,1874.0888319999995,1161.23348,,1786302471951,0.001,0.992,0.008,0.999,6775.27,261.51,0.081362,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-09T19:07:14.088287+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,2467.0427040000004,974.1435249999998,2170.96143,,1786302471872,0.004,0.995,0.005,0.996,12888.22,3109.3,0.089964,0.996,"{""Yes"": 0.0035, ""No"": 0.9965}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-09T19:07:14.088302+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,3436.3074820000006,2309.078497,793.4364,,1786302471981,0.04,0.89,0.11,0.96,2150.92,644.15,0.308601,0.978532,"{""Yes"": 0.09, ""No"": 0.91}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-09T19:07:14.088314+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,2501.6789139999996,1663.3404159999998,434.2787,,1786302471860,0.35,0.59,0.41,0.65,1758.99,894.8,0.574084,0.762752,"{""Yes"": 0.37, ""No"": 0.63}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-09T19:07:14.088325+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,6951.182041,3733.37628,605.112,,1786302472012,0.44,0.53,0.47,0.56,2147.93,680.59,0.636308,0.641937,"{""Yes"": 0.5, ""No"": 0.5}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-09T19:07:14.088337+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,1886.255839,1324.917456,976.7268,,1786302471958,0.03,0.92,0.08,0.97,7265.06,558.13,0.240676,0.97,"{""Yes"": 0.055, ""No"": 0.945}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
