fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-23T15:38:20.282529+00:00,London,0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,Will the lowest temperature in London be 13°C on August 24?,True,False,2026-08-24,2026-08-22,558.0893279999999,533.399328,2905.7262,,"{""Yes"": 0.27, ""No"": 0.73}","[""21840364385091036916479234449248348433937475441827100420428515005394447590432"", ""38649308021266456581554744899089384229279656349036619804560675319570557958946""]",1787499906162,0.26,0.72,0.28,0.74,6936.76,2830.85,0.296213,0.75258
2026-08-23T15:38:20.282537+00:00,London,0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,Will the lowest temperature in London be 14°C on August 24?,True,False,2026-08-24,2026-08-22,387.44963099999995,263.329631,1295.0326,,"{""Yes"": 0.41, ""No"": 0.59}","[""56543004039925378658771655872904815894193575692208149562176840196414015646985"", ""30573257527558758493746095102187781968688461810343107762232720488925425570847""]",1787499926611,0.4,0.58,0.42,0.6,2606.47,1969.21,0.429164,0.608518
2026-08-23T15:38:20.282545+00:00,London,0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,Will the lowest temperature in London be 15°C on August 24?,True,False,2026-08-24,2026-08-22,1116.8369129999999,1116.836913,1403.2355,,"{""Yes"": 0.17, ""No"": 0.83}","[""29670078918117489434724437507836163245548667328186805399634497980970887995590"", ""25456792273290247889057116306566691157935576592136361448864472712689521746915""]",1787499825543,0.14,0.8,0.2,0.86,5089.62,2121.08,0.289006,0.869379
2026-08-23T15:38:20.282554+00:00,London,0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,Will the lowest temperature in London be 16°C on August 24?,True,False,2026-08-24,2026-08-22,100.30529999999999,100.30529999999999,1586.6778,,"{""Yes"": 0.045, ""No"": 0.955}","[""46190446996238772540433775541841520126210103502193852260923470845303405508159"", ""95126953984017655588856531269728889537231418763190705544373345899717820006969""]",1787499866780,0.02,0.93,0.07,0.98,4357.9,281.99,0.160232,0.98
2026-08-23T15:38:20.282562+00:00,London,0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,Will the lowest temperature in London be 17°C on August 24?,True,False,2026-08-24,2026-08-22,20.0,20.0,1497.2009,,"{""Yes"": 0.01, ""No"": 0.99}","[""79191635181938728151906745894062956762131630816985777944924090166802667868455"", ""30078901376036023187371355332140480471823089041629478788287539341825054216532""]",1787499805404,,0.98,0.02,,1389.91,0.0,0.133216,
2026-08-23T15:38:20.282572+00:00,London,0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,Will the lowest temperature in London be 18°C on August 24?,True,False,2026-08-24,2026-08-22,29.104,24.104,2465.59068,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""19290901826577419230601426373511483092865454396460570159126084406931084060362"", ""14358012332532970761638271962564791882585731500527935929878955045741277025134""]",1787499866776,0.001,0.994,0.006,0.999,1508.73,95.79,0.090683,
2026-08-23T15:38:20.282608+00:00,London,0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,Will the lowest temperature in London be 19°C on August 24?,True,False,2026-08-24,2026-08-22,34.104,29.104,1784.56299,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113301500302994272946850725213735738237278108078101154221956931626068573880868"", ""51669715292751004137464214409251704312957379783814543024916575268823662266566""]",1787499906525,0.001,0.998,0.002,0.999,1409.21,109.89,0.068175,0.999
2026-08-23T15:38:20.282619+00:00,London,0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,Will the lowest temperature in London be 20°C or higher on August 24?,True,False,2026-08-24,2026-08-22,45.104,40.104,2385.20295,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97984098153382544774125339581541677806318541983268024082757871768262053280256"", ""95596867073336178703396960037059598716033963126980344258456728820163334852453""]",1787499926632,0.001,0.996,0.004,0.999,2181.51,69.82,0.064938,
2026-08-23T15:38:20.282673+00:00,London,0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,Will the lowest temperature in London be 11°C or below on August 25?,True,False,2026-08-25,2026-08-23,10.0,10.0,2204.38363,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""8657279320046352146234427600978456274788991917153829075149408228732707955438"", ""15606475585328419066109620026978301700004392558874884108692634263119153062223""]",1787499864375,0.002,0.995,0.005,0.998,1919.62,124.87,0.073385,0.99895
2026-08-23T15:38:20.282681+00:00,London,0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,Will the lowest temperature in London be 12°C on August 25?,True,False,2026-08-25,2026-08-23,10.0,10.0,2484.05788,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""10411835272014721093486991007367360389064880780500875770654254086695059821944"", ""114736092713609089465806380622609010806118539638782780345504497535897875717985""]",1787499924370,0.002,0.995,0.005,0.998,17447.7,124.87,0.099729,0.99895
2026-08-23T15:38:20.282695+00:00,London,0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,Will the lowest temperature in London be 13°C on August 25?,True,False,2026-08-25,2026-08-23,71.0604,71.0604,1663.2966,,"{""Yes"": 0.03, ""No"": 0.97}","[""3582604777441889835506683638635288748273340274718415484925099604091473035994"", ""10866896288647148518130134333830349903619429825901992471268663451429228981371""]",1787499851731,,0.95,0.05,,12595.41,0.0,0.158771,
2026-08-23T15:38:20.282705+00:00,London,0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,Will the lowest temperature in London be 14°C on August 25?,True,False,2026-08-25,2026-08-23,0.0,0.0,1413.1733,,"{""Yes"": 0.06, ""No"": 0.94}","[""112110100711332934630795431269880802810798381132097998332067885334684978635775"", ""94744463034655730792151553141220384007526446015554268697662982184276854902418""]",1787499924322,0.03,0.92,0.08,0.97,13154.48,78.48,0.219131,
2026-08-23T15:38:20.282717+00:00,London,0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,Will the lowest temperature in London be 15°C on August 25?,True,False,2026-08-25,2026-08-23,31.494246,31.494246,1606.4169,,"{""Yes"": 0.15, ""No"": 0.85}","[""73070100273158023820744100358335757566115304719259832217709570245033955877008"", ""62852362750894337553877559067350172790803851663759971461000952703566272307168""]",1787499870039,0.13,0.85,0.15,0.87,13309.42,2802.44,0.199568,0.878926
2026-08-23T15:38:20.282728+00:00,London,0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,Will the lowest temperature in London be 16°C on August 25?,True,False,2026-08-25,2026-08-23,216.796483,216.796483,1577.3205,,"{""Yes"": 0.29, ""No"": 0.71}","[""43581963246282247650653987762870162127561673843981907143457638197600629481284"", ""97329584386201075874017360274756181344562642752118617926941874422532520247748""]",1787499894326,0.28,0.7,0.3,0.72,15048.25,1905.73,0.321045,0.726856
2026-08-23T15:38:20.282740+00:00,London,0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,Will the lowest temperature in London be 17°C on August 25?,True,False,2026-08-25,2026-08-23,179.375,179.375,1429.6671,,"{""Yes"": 0.38, ""No"": 0.62}","[""86535595191141246717065500002199850651113249971398070382142700463818613954381"", ""76185541285814495775809570962256477185201443514148887948959006948400002922592""]",1787499901088,0.36,0.6,0.4,0.64,13198.49,1017.67,0.403418,0.640204
2026-08-23T15:38:20.282750+00:00,London,0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,Will the lowest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,40.12273,30.672729999999998,1163.3816,,"{""Yes"": 0.155, ""No"": 0.845}","[""1605561034790888658973265185342530394975529096743429123204081059690323210559"", ""94484869621085831146476297155524774101731682430106279761173114344449110525776""]",1787499840244,0.15,0.82,0.18,0.85,12268.52,1291.81,0.330688,0.85
2026-08-23T15:38:20.282760+00:00,London,0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,Will the lowest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,82.0,82.0,1771.9667,,"{""Yes"": 0.055, ""No"": 0.945}","[""30175259162121270537557002366071620613379526432212231776449522435418731653046"", ""69769460101298959283907294956855297642081172250431566488043004841243238005424""]",1787499914378,0.03,0.92,0.08,0.97,13247.75,31.29,0.160198,
2026-08-23T15:38:20.282771+00:00,London,0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,Will the lowest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,5.0,5.0,2187.485,,"{""Yes"": 0.011, ""No"": 0.989}","[""77448956307856584733668411115677488389748251654848903463086915966931657985567"", ""66365784866007834527181377317133623303993863359857593835163086954180472862483""]",1787499681231,0.002,0.98,0.02,0.998,16957.51,219.68,0.103418,0.998002
2026-08-23T15:38:20.282780+00:00,London,0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,Will the lowest temperature in London be 21°C or higher on August 25?,True,False,2026-08-25,2026-08-23,5.0,5.0,1883.28537,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""95402263582866712863554938305473913799363899479684468234242011943620716031649"", ""90420486867079821161923604378963016089637658955658985822671236758872077336692""]",1787499904377,0.001,0.99,0.01,0.999,1447.78,119.88,0.091083,0.999
2026-08-23T15:38:20.282788+00:00,London,0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,Will the highest temperature in London be 17°C or below on August 25?,True,False,2026-08-25,2026-08-23,134.517,134.517,2807.91552,,"{""Yes"": 0.003, ""No"": 0.997}","[""50241819095966830107878605538661538296450761098143917558141021274174997947598"", ""36085334411105612386191050068364847297306509585013258666326536985172578675970""]",1787499925404,0.001,0.995,0.005,0.999,9504.95,83.92,0.084641,
2026-08-23T15:38:20.282797+00:00,London,0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,Will the highest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,208.4968,208.4968,2373.33887,,"{""Yes"": 0.006, ""No"": 0.994}","[""21735585869095960719138810943367740343530126694457893189694791773353642901705"", ""114763400170483226578181018012453957492999837220457209753966400734561360682973""]",1787499927168,0.002,0.99,0.01,0.998,12073.4,113.81,0.081932,0.998601
2026-08-23T15:38:20.282805+00:00,London,0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,Will the highest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,480.61845,485.61845,2874.9034,,"{""Yes"": 0.02, ""No"": 0.98}","[""10538356926230130164524378744881854659946146549338678035496558052576041404519"", ""92543358453426109785591705052470633203170299802959628821055971591719110308894""]",1787499906977,0.01,0.97,0.03,0.99,18370.28,262.39,0.101581,0.99
2026-08-23T15:38:20.282814+00:00,London,0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,Will the highest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,608.3971080000001,608.397108,4616.2075,,"{""Yes"": 0.035, ""No"": 0.965}","[""75536148145223997944146095177082861252023045361142468330557287025876108936492"", ""83435205402886624663335084149616632949876442245241218327259485559750274380328""]",1787499918753,0.03,0.96,0.04,0.97,17536.31,702.89,0.129362,0.973235
2026-08-23T15:38:20.282823+00:00,London,0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,Will the highest temperature in London be 21°C on August 25?,True,False,2026-08-25,2026-08-23,834.456362,914.835802,4114.6246,,"{""Yes"": 0.095, ""No"": 0.905}","[""55605688958046094177837323861261173549574633637160709203179005990356711975674"", ""10601985477011734453553894516077754858667178953332992623284988233394619718867""]",1787499928227,0.09,0.9,0.1,0.91,19311.6,5222.25,0.178647,0.91
2026-08-23T15:38:20.282833+00:00,London,0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,Will the highest temperature in London be 22°C on August 25?,True,False,2026-08-25,2026-08-23,666.058457,674.058457,4732.0426,,"{""Yes"": 0.275, ""No"": 0.725}","[""56392638394012068024675059592365052405791497936962343788031959894606196576276"", ""40316688593537600356327415701781364993232803713663273278590675837484047405208""]",1787499928050,0.25,0.7,0.3,0.75,20640.29,8808.25,0.310025,0.75
2026-08-23T15:38:20.282844+00:00,London,0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,Will the highest temperature in London be 23°C on August 25?,True,False,2026-08-25,2026-08-23,2744.852917,2744.852917,5414.8144,,"{""Yes"": 0.315, ""No"": 0.685}","[""71098320137762693132752210246229043744796064240233770411951786869691403050480"", ""97799761114464850735357363919041075238800802588463844174797556158366627261283""]",1787499926455,0.31,0.68,0.32,0.69,20755.74,6161.79,0.321592,0.69
2026-08-23T15:38:20.282855+00:00,London,0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,Will the highest temperature in London be 24°C on August 25?,True,False,2026-08-25,2026-08-23,3774.414092,3784.414092,5110.8924,,"{""Yes"": 0.205, ""No"": 0.795}","[""39686326989692106091289551587768156162835077834143622911205468277457656491313"", ""113332920796449364549588416783135797384307199768747210926587647401724095956535""]",1787499927386,0.2,0.79,0.21,0.8,20529.78,5754.11,0.21989,0.8
2026-08-23T15:38:20.282867+00:00,London,0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,Will the highest temperature in London be 25°C on August 25?,True,False,2026-08-25,2026-08-23,485.18258899999995,506.01591399999995,4035.5541,,"{""Yes"": 0.06, ""No"": 0.94}","[""13824780600386762246759225883637909961647931432912746175596458980063265012485"", ""39071927622058439237163627110925368733304891581414227776490914775082200305468""]",1787499926963,0.04,0.92,0.08,0.96,18949.36,1885.42,0.130975,0.96
2026-08-23T15:38:20.282878+00:00,London,0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,Will the highest temperature in London be 26°C on August 25?,True,False,2026-08-25,2026-08-23,185.484483,185.484483,2849.7106,,"{""Yes"": 0.01, ""No"": 0.99}","[""92299998867565152825504288176029617088334046644602328544009827879177595278296"", ""56393245428656716359343436064099700063649891909454086485416665458799267502241""]",1787499906978,,0.98,0.02,,18032.05,0.0,0.115551,
2026-08-23T15:38:20.282889+00:00,London,0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,Will the highest temperature in London be 27°C or higher on August 25?,True,False,2026-08-25,2026-08-23,144.501,144.501,3074.50174,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""60255097729529532730653033669443403048816141787356666756594549287843640591572"", ""46682437112391572611249247245608997895318115872951436654660065208427243939732""]",1787499922140,0.005,0.99,0.01,0.995,9264.11,171.64,0.069239,0.997086
2026-08-23T16:45:18.541684+00:00,London,0xbb8caff48f5af2b022650cda1ff43e278f842afe0bb26f26e789e66b963eb0e0,Will the lowest temperature in London be 8°C or below on August 23?,True,False,2026-08-23,2026-08-21,145.0,57.65,1805.65465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91669064918188392576745968853191300608688732301361412041493594568345067050515"", ""23712235717122135261418262558848032643271144182405376392673563924213181364274""]",1787503801000,,0.999,0.001,,6129.14,0.0,0.057227,
2026-08-23T16:45:18.541721+00:00,London,0x78b293d50e42d36c4804bafb1092d5820a7b464b8c00a121ed87116f48751af1,Will the lowest temperature in London be 9°C on August 23?,True,False,2026-08-23,2026-08-21,287.38,154.99,1555.34902,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47599629363485228011738551864989261873463866792765161540615574725905656762398"", ""90166058931888230484339316589903697810328916663532418537010142354863448177014""]",1787503801000,,0.999,0.001,,6153.86,0.0,0.066728,
2026-08-23T16:45:18.541749+00:00,London,0x31dd56efa8f07f39f9533862cae1580b2df638bcc05a1fb3bc25a95fd11aa559,Will the lowest temperature in London be 10°C on August 23?,True,False,2026-08-23,2026-08-21,227.39684000000003,172.41,855.66588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72415754787424771428861915901951484464766384271858104214900434863751827815494"", ""13436257653011974811336637076760123233877369486250316978744266066725554544481""]",1787503801001,,0.999,0.001,,6135.68,0.0,0.125411,
2026-08-23T16:45:18.541773+00:00,London,0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,Will the lowest temperature in London be 11°C on August 23?,True,False,2026-08-23,2026-08-21,2558.6118150000007,1565.509807,1277.79144,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111182896629322960199840853381753199722408993285772664531584232964641036236343"", ""17913944594208287845656847941617309779788401683167290521213073996322096708198""]",1787503801001,,0.999,0.001,,8526.64,0.0,0.086801,
2026-08-23T16:45:18.541796+00:00,London,0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,Will the lowest temperature in London be 12°C on August 23?,True,False,2026-08-23,2026-08-21,1208.2121160000004,508.3413269999999,867.79589,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99380519833688275602323400437712577108406186204447794876846095123162034985797"", ""97906814558418002139083444654635130323632817365231714518970974186772933937798""]",1787503801000,,0.997,0.003,,8549.29,0.0,0.134351,
