fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T15:50:42.827234+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,1500.3319929999998,1500.331993,4859.7963,,1786204335131,0.55,0.44,0.56,0.45,16661.1,5180.4,0.56,0.462701,"{""Yes"": 0.555, ""No"": 0.445}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T15:50:42.827245+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,544.659896,572.115715,6008.0683,,1786204326653,0.28,0.71,0.29,0.72,26816.44,5952.38,0.299649,0.72,"{""Yes"": 0.285, ""No"": 0.715}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T15:50:42.827254+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,394.1978,394.19780000000003,2513.6261,,1786204335135,0.02,0.96,0.04,0.98,18330.02,1043.13,0.114794,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T15:50:42.827265+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,334.36850000000004,345.6613999999999,2119.98791,,1786204331269,0.002,0.99,0.01,0.998,21366.06,459.67,0.082716,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T16:57:17.134008+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,29080.34928,,1786208312399,,0.999,0.001,,8763.5,0.0,0.002667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T16:57:17.134038+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,392.51,27519.49983,,1786208312396,,0.999,0.001,,14833.59,0.0,0.002678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T16:57:17.134055+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.4542499999999,290.54,15605.14367,,1786208312409,,0.999,0.001,,7749.71,0.0,0.002866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T16:57:17.134068+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,2053.558116,1611.4056659999997,882.6727,,1786208322089,,0.999,0.001,,9205.1,0.0,0.003713,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T16:57:17.134080+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,3398.076598,2462.3898159999994,258.0614,,1786208326267,0.2,0.67,0.33,0.8,1600.49,462.82,0.474686,0.954015,"{""Yes"": 0.24, ""No"": 0.76}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T16:57:17.134092+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,11045.692939,9243.955645000002,498.2153,,1786208333962,0.52,0.38,0.62,0.48,2249.87,665.37,0.628835,0.639279,"{""Yes"": 0.595, ""No"": 0.405}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T16:57:17.134104+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,6802.683209,5701.566749999998,356.9498,,1786208327652,0.07,0.73,0.27,0.93,1548.11,356.97,0.491068,0.952502,"{""Yes"": 0.15, ""No"": 0.85}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T16:57:17.134116+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2867.230711,1798.165633,1458.01571,,1786208295492,0.004,0.984,0.016,0.996,7647.95,1305.55,0.127036,0.996,"{""Yes"": 0.01, ""No"": 0.99}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T16:57:17.134127+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,912.6514,663.624,635.07019,,1786208293939,,0.999,0.001,,8963.99,0.0,0.241933,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T16:57:17.134139+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,772.4089999999999,473.46,3257.88583,,1786208293941,,0.999,0.001,,19511.07,0.0,0.052529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T16:57:17.134151+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,0.0,4655.36641,,1786208312410,,0.999,0.001,,8319.75,0.0,0.022323,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T16:57:17.134162+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,9731.75996,,1786208312535,,0.999,0.001,,19172.25,0.0,0.017829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T16:57:17.134174+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,356.12379999999996,368.11429999999996,11804.61702,,1786208321942,,0.997,0.003,,41358.07,0.0,0.018304,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T16:57:17.134186+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,222.07999999999998,234.06980000000001,8895.47958,,1786208299844,0.001,0.996,0.004,0.999,40853.69,147.63,0.028906,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T16:57:17.134198+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,178.536,217.336,6422.40101,,1786208299006,0.001,0.993,0.007,0.999,40624.56,230.15,0.050072,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T16:57:17.134210+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,182.05329999999998,192.9533,3799.72144,,1786208332184,0.001,0.992,0.008,0.999,35261.16,372.41,0.081848,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T16:57:17.134222+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,376.74416600000006,0.0,3170.6406,,1786208329155,0.02,0.97,0.03,0.98,18314.62,648.81,0.091984,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T16:57:17.134234+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,758.9953,758.9953,5135.2982,,1786208331095,0.1,0.87,0.13,0.9,19504.12,5209.3,0.156651,0.907731,"{""Yes"": 0.12, ""No"": 0.88}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-08T16:57:17.134246+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,1565.3319930000002,1565.331993,4282.6586,,1786208332054,0.55,0.44,0.56,0.45,17638.55,2510.85,0.56,0.451778,"{""Yes"": 0.555, ""No"": 0.445}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T16:57:17.134258+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,567.659896,595.115715,4436.7282,,1786208329291,0.29,0.7,0.3,0.71,19538.58,5705.28,0.305961,0.71,"{""Yes"": 0.295, ""No"": 0.705}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T16:57:17.134270+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,394.1977999999999,394.19780000000003,3279.207,,1786208299001,0.02,0.95,0.05,0.98,18173.91,1006.7,0.101181,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T16:57:17.134281+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,334.36850000000004,345.6613999999999,2576.58808,,1786208332176,0.002,0.99,0.01,0.998,21228.38,453.66,0.089347,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T17:52:34.471879+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,37718.7272,,1786211662191,,0.999,0.001,,8732.97,0.0,0.002732,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T17:52:34.471916+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,364.73,38199.79193,,1786211663714,,0.999,0.001,,14784.69,0.0,0.002728,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T17:52:34.471934+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.45425,262.76,37523.43212,,1786211662189,,0.999,0.001,,7633.61,0.0,0.002703,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T17:52:34.471949+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,2244.058116,1676.285666,23694.13824,,1786211662197,,0.999,0.001,,9177.71,0.0,0.004202,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T17:52:34.471966+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,3756.53801,2654.1106219999992,356.147,,1786211663714,0.04,0.91,0.09,0.96,3917.17,419.31,0.326875,0.974316,"{""Yes"": 0.095, ""No"": 0.905}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T17:52:34.471985+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,11584.287536000002,7612.534529000001,170.5045,,1786211663810,0.69,0.26,0.74,0.31,1669.47,661.69,0.847578,0.533513,"{""Yes"": 0.705, ""No"": 0.295}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T17:52:34.472008+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,6862.500690999999,4572.980226999999,277.2033,,1786211663631,0.1,0.78,0.22,0.9,1625.61,248.43,0.448625,0.9511,"{""Yes"": 0.16, ""No"": 0.84}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T17:52:34.472025+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2877.926711,1741.2796330000003,1683.02056,,1786211663714,0.01,0.987,0.013,0.99,9426.19,593.68,0.112975,0.997187,"{""Yes"": 0.0115, ""No"": 0.9885}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T17:52:34.472041+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,912.6514,635.844,710.28327,,1786211612217,,0.999,0.001,,9285.86,0.0,0.213084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
