fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T15:49:47.577584+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,5630.823,5350.316,3845.02307,,1786204313817,0.001,0.998,0.002,0.999,5983.23,29.5,0.027577,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-08T15:49:47.577605+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,276.26379999999995,276.26379999999995,4329.7819,,1786204329165,0.001,0.997,0.003,0.999,19702.37,340.37,0.058882,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-08T15:49:47.577624+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,128.0987,143.7487,3820.61568,,1786204331251,0.001,0.998,0.002,0.999,33542.41,367.11,0.083168,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-08T15:49:47.577645+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1557.667913,1557.667913,6868.36219,,1786204281103,0.016,0.982,0.018,0.984,37227.51,2079.75,0.062534,0.984,"{""Yes"": 0.017, ""No"": 0.983}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-08T15:49:47.577664+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,3487.313053,3540.696095,4374.8754,,1786204335171,0.27,0.72,0.28,0.73,18948.02,4663.94,0.286416,0.730576,"{""Yes"": 0.275, ""No"": 0.725}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-08T15:49:47.577686+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,1384.5240620000002,1384.524062,5375.5466,,1786204329313,0.5,0.48,0.52,0.5,17202.61,5626.93,0.52,0.5,"{""Yes"": 0.51, ""No"": 0.49}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-08T15:49:47.577706+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,929.102845,964.8028450000004,4692.6887,,1786204335134,0.19,0.8,0.2,0.81,19704.29,5664.35,0.223714,0.81,"{""Yes"": 0.195, ""No"": 0.805}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-08T15:49:47.577726+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,954.5771500000001,954.57715,6652.73923,,1786204329430,0.008,0.981,0.019,0.992,42335.19,2714.13,0.07498,0.992801,"{""Yes"": 0.01, ""No"": 0.99}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-08T15:49:47.577747+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,266.51015,266.51015,3399.0052,,1786204335193,0.01,0.981,0.019,0.99,33646.53,816.36,0.086832,0.99,"{""Yes"": 0.0145, ""No"": 0.9855}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-08T15:49:47.577775+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,296.307,354.89880000000005,6261.04897,,1786204335003,0.001,0.998,0.002,0.999,33842.82,497.08,0.034495,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-08T15:49:47.577798+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1325.3588,1337.3588,7157.35378,,1786204281184,0.001,0.998,0.002,0.999,33629.56,1344.21,0.033286,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-08T15:49:47.577816+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1650.155,1662.1454999999999,9057.95301,,1786204289116,0.001,0.998,0.002,0.999,19587.62,1479.51,0.02043,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-08T16:56:19.331025+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,376.976,60.891999999999996,16444.25712,,1786208331990,,0.999,0.001,,4935.83,0.0,0.003885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-08T16:56:19.331054+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,8629.416108000001,5321.665,13043.54637,,1786208331989,,0.999,0.001,,12164.91,0.0,0.004441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-08T16:56:19.331068+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,6407.070501,3580.168264,1636.6068,,1786208329271,,0.994,0.006,,14038.4,0.0,0.115821,,"{""Yes"": 0.003, ""No"": 0.997}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-08T16:56:19.331081+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,11920.926773000001,10467.320278999998,868.538,,1786208333662,0.07,0.88,0.12,0.94,7274.34,458.28,0.26663,0.94,"{""Yes"": 0.1, ""No"": 0.9}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-08T16:56:19.331092+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,11783.691921,8317.907476999997,1420.3696,,1786208334518,0.63,0.32,0.68,0.37,6799.29,5843.97,0.689655,0.37,"{""Yes"": 0.675, ""No"": 0.325}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-08T16:56:19.331102+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,6444.001371999999,5381.666451,394.8213,,1786208334147,0.18,0.68,0.32,0.82,7526.45,574.13,0.33137,0.829511,"{""Yes"": 0.21, ""No"": 0.79}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-08T16:56:19.331112+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,3464.540461,1500.8876500000001,2409.38744,,1786208334130,0.004,0.985,0.015,0.996,15474.63,1787.92,0.08678,0.996,"{""Yes"": 0.0095, ""No"": 0.9905}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-08T16:56:19.331122+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1630.8629999999998,1536.852,1095.40455,,1786208334132,0.002,0.991,0.009,0.998,12208.62,1191.4,0.125976,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-08T16:56:19.331132+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,2658.6799330000003,1637.774086,2498.94293,,1786208334131,0.001,0.998,0.002,0.999,8797.02,75.89,0.04254,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-08T16:56:19.331142+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1813.176,1422.1759999999997,2103.15734,,1786208251206,,0.998,0.002,,8792.19,0.0,0.050999,,"{""Yes"": 0.001, ""No"": 0.999}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-08T16:56:19.331151+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,5630.823,5350.316,4124.89494,,1786208321365,,0.998,0.002,,6027.97,0.0,0.02488,,"{""Yes"": 0.001, ""No"": 0.999}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-08T16:56:19.331161+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,276.26379999999995,276.26379999999995,3917.91212,,1786208329375,0.001,0.996,0.004,0.999,19722.55,196.44,0.062216,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-08T16:56:19.331171+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,128.0987,143.7487,2972.12565,,1786208329153,0.001,0.998,0.002,0.999,33428.61,346.61,0.107733,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-08T16:56:19.331181+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1567.667913,1567.667913,5529.12757,,1786208329161,0.016,0.98,0.02,0.984,45650.31,1972.65,0.074466,0.984,"{""Yes"": 0.017, ""No"": 0.983}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-08T16:56:19.331191+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,3487.3130530000008,3540.696095,4606.2731,,1786208329252,0.21,0.77,0.23,0.79,19620.75,6066.58,0.24223,0.799201,"{""Yes"": 0.22, ""No"": 0.78}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-08T16:56:19.331201+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,1458.220213,1458.220213,4417.1394,,1786208329384,0.51,0.47,0.53,0.49,18105.63,4648.55,0.53,0.49,"{""Yes"": 0.515, ""No"": 0.485}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-08T16:56:19.331211+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,929.102845,964.8028450000004,5007.5287,,1786208329371,0.22,0.77,0.23,0.78,19330.78,5364.35,0.242718,0.785895,"{""Yes"": 0.205, ""No"": 0.795}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-08T16:56:19.331221+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,973.97715,973.97715,5082.10949,,1786208329478,0.015,0.98,0.02,0.985,40604.49,2114.6,0.145394,0.991299,"{""Yes"": 0.018, ""No"": 0.982}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-08T16:56:19.331230+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,266.51015,266.51015,3097.43046,,1786208329157,0.01,0.981,0.019,0.99,33704.13,948.92,0.132531,0.99,"{""Yes"": 0.0145, ""No"": 0.9855}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-08T16:56:19.331239+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,296.307,354.89880000000005,5905.07673,,1786208329167,0.001,0.997,0.003,0.999,33798.63,629.79,0.036651,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-08T16:56:19.331249+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1351.3848,1363.3848,6385.24073,,1786208329273,0.001,0.998,0.002,0.999,33403.58,2469.18,0.034192,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-08T16:56:19.331259+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1650.155,1662.1454999999999,8606.22375,,1786208329205,0.001,0.997,0.003,0.999,19505.24,1867.6,0.020751,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
