fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T11:48:07.254390+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,120.73510499999998,120.735105,343.6735,,"{""Yes"": 0.355, ""No"": 0.645}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787572456417,0.33,0.62,0.38,0.67,6004.34,744.64,0.446864,0.674663
2026-08-24T11:48:07.254399+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,129.628557,129.62855700000003,315.0046,,"{""Yes"": 0.33, ""No"": 0.67}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787572412722,0.32,0.66,0.34,0.68,6811.42,605.35,0.402634,0.723245
2026-08-24T11:48:07.254408+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,192.895678,192.895678,324.4707,,"{""Yes"": 0.21, ""No"": 0.79}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787572430335,0.19,0.77,0.23,0.81,3816.7,1959.81,0.470254,0.814755
2026-08-24T11:48:07.254417+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,300.15,300.15,287.961,,"{""Yes"": 0.04, ""No"": 0.96}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787572288380,0.02,0.94,0.06,0.98,2630.2,126.22,0.29681,0.985075
2026-08-24T11:48:07.254427+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,70.03999999999999,70.03999999999999,329.4073,,"{""Yes"": 0.015, ""No"": 0.985}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787572458380,0.01,0.98,0.02,0.99,214.47,59.36,0.232815,
2026-08-24T13:17:34.748948+00:00,New York City,0x8f22dd115d18e3ddf2fb94838ecc3d983a760333e0c249e25fdf471a581edbcb,Will the highest temperature in New York City be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,4864.59525,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72729876794135747639443285240013162704395907721964766605955132705609778679658"", ""19163914933752228545559646672216723856985693294589218356611335216492599674539""]",1787577813594,,0.999,0.001,,551.4,0.0,0.020798,
2026-08-24T13:17:34.748987+00:00,New York City,0x592563ad26563f9c550f2acfeeccd09386c9e157fd505326ec6cb02a2159561d,Will the highest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,77.901,0.0,4598.92711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41505517671433943974888589600782754556680403527242676738152348377859770464187"", ""18383425957487311622129424573975089326008357261385277395945563118083660682127""]",1787577813597,,0.999,0.001,,3473.25,0.0,0.021965,
2026-08-24T13:17:34.748999+00:00,New York City,0x600911f84d4db3de3e517b7468d3a24845babb42e19b361429f656bcc9d34ea7,Will the highest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,4601.29792,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33368428570654482349757804489561036997228924758308660788152105124699598900319"", ""103671294332833954335402874100178701430893087539145802996985280964896957031917""]",1787577813603,,0.999,0.001,,3396.07,0.0,0.021524,
2026-08-24T13:17:34.749011+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,334.4528,167.465,4253.84084,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",1787577813608,,0.999,0.001,,9740.9,0.0,0.024812,
2026-08-24T13:17:34.749026+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,3725.4888540000006,3494.4030539999994,1924.51557,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",1787577813601,0.001,0.998,0.002,0.999,17397.54,5.98,0.058692,
2026-08-24T13:17:34.749038+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,5250.986644,4888.550503,1529.9907,,"{""Yes"": 0.01, ""No"": 0.99}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",1787577813710,0.001,0.992,0.008,0.999,12724.06,128.58,0.086974,0.999
2026-08-24T13:17:34.749050+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,7947.446088000001,7262.6534120000015,1058.9737,,"{""Yes"": 0.09, ""No"": 0.91}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",1787577821506,0.08,0.91,0.09,0.92,9618.84,1904.67,0.120987,0.92
2026-08-24T13:17:34.749061+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,8085.690060999999,5279.551649,529.5945,,"{""Yes"": 0.605, ""No"": 0.395}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787577824750,0.51,0.43,0.57,0.49,4252.81,852.69,0.610895,0.518713
2026-08-24T13:17:34.749073+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,5722.842566,5011.871255000001,808.9247,,"{""Yes"": 0.295, ""No"": 0.705}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787577767278,0.33,0.61,0.39,0.67,4686.78,521.59,0.463361,0.695861
2026-08-24T13:17:34.749084+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,11758.277902999998,11637.898953,924.46714,,"{""Yes"": 0.045, ""No"": 0.955}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",1787577813749,0.041,0.932,0.068,0.959,11070.97,8119.63,0.23699,0.972132
2026-08-24T13:17:34.749096+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,5166.738200000001,4743.7606,1275.3721,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",1787577813606,0.003,0.988,0.012,0.997,11614.3,7176.72,0.091556,0.997
2026-08-24T13:17:34.749108+00:00,New York City,0x37ae6ac59a9cd7be6fab1dc1f087a377025bea23976244870d04de83188a41ca,Will the lowest temperature in New York City be 55°F or below on August 24?,True,False,2026-08-24,2026-08-23,323.15,67.89,1489.35193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78956824778264237384485323214134752456174843203545797757718059608427891155680"", ""52775833927125299277640967660968749306029839400506753441512448663325919380121""]",1787576793775,,0.999,0.001,,6589.35,0.0,0.069958,
2026-08-24T13:17:34.749121+00:00,New York City,0xfccfaf7b82a0c2df9b6c61ccdac0d07563aef0c7d0431a7700bd190c1b5d8508,Will the lowest temperature in New York City be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,523.0219999999999,468.022,1206.57569,,"{""Yes"": 0.002, ""No"": 0.998}","[""98633109874341768516190146833080618560271471794954216438656058000901712335055"", ""54651216193454940992656303993810545327842251857841728290483180447974503438245""]",1787577613774,,0.996,0.004,,6589.59,0.0,0.087947,
2026-08-24T13:17:34.749133+00:00,New York City,0x0d52672936ff08158b883686a2a5293d55fb5218f7539bfd01fc792c764a0a95,Will the lowest temperature in New York City be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,1159.3043369999998,1084.224337,1247.87912,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17686792900215833094470871530214703631558469113951545892369276443047180752943"", ""111970798835311438454186474167502418412691828086923271022117701548353764749881""]",1787577387273,0.001,0.998,0.002,0.999,9173.92,496.67,0.089315,0.999
2026-08-24T13:17:34.749144+00:00,New York City,0x1ca215df656b6b67f88fa9832f62c4fed8f8f0b79ee0af7debb2355518ae3d58,Will the lowest temperature in New York City be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,1044.652005,801.248005,1036.94696,,"{""Yes"": 0.002, ""No"": 0.998}","[""109335504191442731736671150651249091430138321843354142216859110839285858383921"", ""27442953951074069914156555833952344281290259913265498991056955654651554279697""]",1787577613438,0.001,0.997,0.003,0.999,6644.64,0.14,0.100202,
2026-08-24T13:17:34.749155+00:00,New York City,0xfec8d8b23716faa1bacffd302e46c3088613cde6245aca346a43cef52fb2aebb,Will the lowest temperature in New York City be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,584.75801,474.75071,439.28037,,"{""Yes"": 0.005, ""No"": 0.995}","[""95748056005205823657422205908435244675415520799188782744894816951705634872215"", ""25335619497367259332668796643696840210349329920371768977285154499307984543651""]",1787576993961,0.001,0.991,0.009,0.999,6681.12,112.45,0.26624,0.999
2026-08-24T13:17:34.749166+00:00,New York City,0x3b7f3d7673b8d9193156e3498493826b0c07a4b12b346bbcde05739af9a5ee32,Will the lowest temperature in New York City be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,615.627522,601.583399,206.99769,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""109744397804610885669325111092949004182580939790555396897275383257322059534143"", ""37338656040999275954714885773378747103299633237283463423590903890986645290738""]",1787577763249,0.02,0.94,0.06,0.98,359.22,454.91,0.289458,0.980525
2026-08-24T13:17:34.749176+00:00,New York City,0xdeeb0491f5b7b26bb5604b177a4cc4ad6be8487f6b132f557de23edb3baa09e0,Will the lowest temperature in New York City be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,935.016746,899.1878719999999,143.28062,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""20092696396835837771073553418131103707271058362869052850099030591985148795961"", ""89697167294292057222275247583856240259349111482798398039394622351891072835609""]",1787577518728,0.001,0.983,0.017,0.999,318.44,301.39,0.419397,0.999
2026-08-24T13:17:34.749188+00:00,New York City,0xc35b30d995ccc4914220d8cb03d427086adc662e7afb4a78d675f8ce7c4dd9c1,Will the lowest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,994.841994,885.447198,169.2171,,"{""Yes"": 0.055, ""No"": 0.945}","[""114228333490341680308136766418456401372335307269241509063821712373939599162488"", ""35099190523502100775462533080488778549828059284054576791605438586932337213323""]",1787577684174,0.01,0.91,0.09,0.99,3278.89,66.05,0.294009,
2026-08-24T13:17:34.749200+00:00,New York City,0xa97cff6f432a233b197388180e4177f119a80c9e7db2a7880e370dcf43244541,Will the lowest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,1308.0402430000001,1308.040243,1872.0459,,"{""Yes"": 0.895, ""No"": 0.105}","[""22092006540197095330406633798063441199046838708693006655921630952844798372287"", ""32640538367476480297394522871637854789624016080244732060618899204170748392864""]",1787577823775,0.89,0.1,0.9,0.11,318.19,310.39,0.909802,0.36491
2026-08-24T13:17:34.749212+00:00,New York City,0x57fccf0d0eaffc4071e09083b4258ff6fe33c5f2c8f3deea5adf71feb6a0f12d,Will the lowest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1542.1538870000002,1313.2538869999998,1630.17036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93344830239468653981233100067551296025304450087714247779989332864285244910102"", ""28585084035876005961516595112951847503856808435989128356768472906041921324998""]",1787577499319,,0.999,0.001,,6715.89,0.0,0.06408,
2026-08-24T13:17:34.749222+00:00,New York City,0x4d4218cd26b388511defcdc00b2ba0c21ffd127c84d6031c051bef5c6357ed29,Will the lowest temperature in New York City be 74°F or higher on August 24?,True,False,2026-08-24,2026-08-23,173.0,168.0,1654.82617,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19123878653235830431881462262293564728177099509518101728273821118840484592492"", ""101338269333017494538668569231481650504197551360418270871814624291722200836989""]",1787576684922,,0.999,0.001,,6594.47,0.0,0.06271,
2026-08-24T13:17:34.749233+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,207.98700000000002,4872.31322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787577598969,,0.999,0.001,,10032.63,0.0,0.0342,
2026-08-24T13:17:34.749244+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,287.991,5148.72906,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787577658204,,0.999,0.001,,22682.43,0.0,0.034996,
2026-08-24T13:17:34.749257+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,412.9507,412.9507,4256.38234,,"{""Yes"": 0.005, ""No"": 0.995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787577568932,0.001,0.991,0.009,0.999,22848.04,159.84,0.04539,0.999
2026-08-24T13:17:34.749268+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,181.815333,181.815333,3655.1932,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787577815189,0.002,0.993,0.007,0.998,24855.14,345.8,0.064966,0.998
2026-08-24T13:17:34.749279+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,214.0365,214.0365,2845.7116,,"{""Yes"": 0.03, ""No"": 0.97}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787577804250,0.02,0.96,0.04,0.98,17516.98,499.02,0.104379,0.98
